,heading,xcor,ycor,nearest-neighbor
0,80.85086666843483,9.37382131100936,5.808156308385885,{turtle 41}
1,34.84549763444329,-29.881329871829692,8.867662609091127,{turtle 18}
2,87.3938739289411,21.68492219212174,10.029290190376248,{turtle 24}
3,49.35645909367145,0.36595169608706923,-6.9762553856700436,{turtle 7}
4,36.77258410823765,30.137507642979983,-1.5460399051498248,{turtle 43}
5,70.53309167836284,-4.014625149452037,-0.8310082971484327,{turtle 91}
6,67.91383396127299,14.974116375715575,8.075804113901533,{turtle 88}
7,7.453952053013779,-2.556627576092178,-7.04655656841942,{turtle 3}
8,73.84072132620565,26.792054435576123,11.123782923757519,{turtle 53}
9,110.966154507895,-4.392993982696224,-8.977866769675469,{turtle 17}
10,281.65230810790166,-15.965036239251132,0.5800848937172098,{turtle 61}
11,55.309162079881105,33.51775195173847,-1.6757928158627846,{turtle 43}
12,323.1001484989199,24.282478280697497,0.6201988509671712,{turtle 62}
13,27.149885065705973,-18.878105456422595,-2.0499840580435507,{turtle 73}
14,12.667972508393234,-24.064350562767586,11.265924299374822,{turtle 57}
15,98.00173244120595,18.812579205766415,13.194914214339684,{turtle 70}
16,103.27050114506761,22.021940354820114,3.979306392171942,{turtle 65}
17,6.68758304732944,-5.553513223892914,-8.097985243670271,{turtle 9}
18,340.90135363660687,-27.91094619731347,9.076838142405778,{turtle 34}
19,47.89943407431946,-33.517995072348114,9.746250348456863,{turtle 42}
20,36.34884904048869,-33.04024033491325,3.6010676703659024,{turtle 48}
21,30.40220580011089,-7.829678558706895,-8.652861455719801,{turtle 17}
22,331.3365640857052,-32.272498541537864,-8.09715658074329,{turtle 83}
23,19.784757741007013,-28.358652410764623,5.924307799963251,{turtle 34}
24,73.07468903325804,23.393879834043684,11.439355910657726,{turtle 2}
25,71.59405889918895,9.692588784581899,7.80485765553711,{turtle 0}
26,22.66097774301386,-15.567152893865115,-12.547470067224431,{turtle 35}
27,50.31135812524553,-5.553981733994519,4.705753410552555,{turtle 81}
28,43.79219336345369,-11.667273078296528,-1.7717903977608023,{turtle 74}
29,78.7485638067376,35.39070746579737,17.88717212578481,{turtle 32}
30,34.13611205123033,-35.41252235710326,-1.9804356700063945,{turtle 11}
31,25.49745321225089,-28.274344191255807,-6.33351604867643,{turtle 69}
32,80.71185858276385,33.53741544515499,18.855364536236973,{turtle 29}
33,12.207131692183737,-27.4508971440143,-2.271760702526581,{turtle 71}
34,86.14016112624097,-26.59898873636088,6.874733374780079,{turtle 18}
35,231.26287269905117,-20.41304333477019,-10.447772648672633,{turtle 52}
36,37.42781794233639,-33.645767858368416,1.0792839285856968,{turtle 20}
37,52.264597155264596,8.011397647231277,0.2870522806737697,{turtle 51}
38,101.77304542781667,11.964236746734995,-19.009462305832123,{turtle 37}
39,15.334919496921032,-23.801647556117363,8.397484039183556,{turtle 14}
40,8.419016268542634,-14.379985272569229,16.949504874054558,{turtle 58}
41,352.0838261478611,8.141222609718254,5.15684527374029,{turtle 0}
42,33.11706465760426,-32.34165816355562,6.500187595570088,{turtle 20}
43,334.1110000145498,30.85506957047873,0.4775663952717921,{turtle 11}
44,54.287710321006216,22.778777355848217,-3.004879160914165,{turtle 12}
45,54.181636838460406,-20.91625598594914,15.103636002761938,{turtle 49}
46,38.022834395134566,-4.676377521442298,-2.5918955266873733,{turtle 98}
47,21.7927958287504,-23.99262022259782,-3.282392480422609,{turtle 33}
48,38.87104979380371,-35.48850636665015,2.989182235924241,{turtle 20}
49,349.4258313222103,-21.3299897318406,14.567396932419165,{turtle 45}
50,28.477874957583936,30.225269823188956,15.534334374944658,{turtle 82}
51,164.47949530282062,8.857795203477242,-0.13736369866867437,{turtle 37}
52,43.392759572063255,-20.366773714333533,-9.68415327830132,{turtle 35}
53,84.09642012892795,25.492406780044814,13.33638390763834,{turtle 8}
54,47.686299922056946,4.15504541435241,0.04182360850404329,{turtle 95}
55,19.14572777343227,-23.177527774463666,-9.785958279648241,{turtle 52}
56,45.041488462073914,-7.399434387195351,-0.10294707950118115,{turtle 5}
57,27.972046900241935,-24.48757734878387,13.088068337788794,{turtle 14}
58,10.25187921506381,-17.699776603921098,16.212578593934637,{turtle 96}
59,65.63514205114586,4.76057096793775,7.370485051720783,{turtle 72}
60,70.01872058637969,-8.498885200414744,-5.602037544307999,{turtle 63}
61,26.95079151618097,-16.067894328314242,0.33034388646651114,{turtle 10}
62,66.65029652445105,28.033289657938532,-0.8917514938581044,{turtle 12}
63,330.2559046343798,-10.17318909817553,-4.111548054549158,{turtle 60}
64,58.298999853120904,-1.9005005321969235,4.323711586993692,{turtle 68}
65,66.30930220532252,20.230427704495366,6.856386955359711,{turtle 16}
66,83.47776713580544,-0.4771502245325217,7.798322828621558,{turtle 68}
67,270.98886292773625,-11.75127008415098,-7.292896519922777,{turtle 60}
68,253.68660298900352,-3.971885544567563,6.673250012256558,{turtle 66}
69,18.56331047567079,-30.590407469461198,-4.36570468531292,{turtle 31}
70,324.22204635695283,18.168391360005238,13.24034669628377,{turtle 15}
71,18.710786006652427,-29.655507623384548,0.08124772925867602,{turtle 79}
72,68.38842159990645,6.5653967908868225,4.374315631284208,{turtle 41}
73,64.39471656550074,-20.142991282861086,-5.0619518491197235,{turtle 78}
74,41.06898523292722,-12.061618946377607,-4.4918093905159475,{turtle 28}
75,84.98852640234628,17.48934422482039,15.800101027127022,{turtle 15}
76,56.09069827928988,-11.212459260652306,-8.821202081787252,{turtle 67}
77,52.064870446791815,-1.1031441718922126,0.32769452503092333,{turtle 97}
78,343.5964370405277,-21.140150386894256,-5.502607073731386,{turtle 73}
79,19.516069972787648,-31.256970875871072,1.865278082672039,{turtle 71}
80,35.4534242803756,-15.79625842118666,3.667126129715377,{turtle 10}
81,48.777033658565756,-7.4740635302689995,3.600278760579406,{turtle 27}
82,117.74695626170734,30.34196051910433,11.664019447157528,{turtle 50}
83,24.416975576031007,-34.18616178015978,-7.636956875742907,{turtle 22}
84,81.94631045735235,28.83071524405136,16.554608948615016,{turtle 50}
85,20.67048309178017,-27.475616638733698,2.625097463229833,{turtle 71}
86,12.976487624925653,-22.30212844173543,13.116350227884318,{turtle 49}
87,82.46576463784038,18.06178446349925,10.416062084911196,{turtle 70}
88,63.445783755889806,13.218706180332285,6.995531493007149,{turtle 6}
89,83.47709091098955,23.044435827079063,16.203726498218828,{turtle 53}
90,49.194140501153925,-16.137648727773453,-7.33051906032651,{turtle 35}
91,14.877698908102616,-5.043745964726242,1.725944506104039,{turtle 5}
92,237.44936212206943,-22.031014885667272,-8.253546329513693,{turtle 78}
93,65.52916556994,15.928810435165936,5.380601179676886,{turtle 6}
94,76.71002634386394,15.120045816307698,10.273085024108523,{turtle 6}
95,51.03205632391371,5.188610179404349,1.5620908753870384,{turtle 54}
96,10.358297983133127,-18.94784066664732,14.384821594160531,{turtle 49}
97,42.23321532044048,1.4833838680111926,1.0530044990591585,{turtle 99}
98,37.55860445708987,-3.7930455206555598,-4.436028389367233,{turtle 46}
99,61.34385858462855,2.738357555072083,3.1260525308297966,{turtle 97}
