,heading,xcor,ycor,nearest-neighbor
0,40.250891298707415,22.12830918547992,15.92950712048578,{turtle 25}
1,12.012365081007658,-17.8735389718621,15.35612175807592,{turtle 42}
2,56.99671353617413,-34.58431305490065,18.135522301303418,{turtle 89}
3,14.449358562971895,5.34091764447253,9.002526377934638,{turtle 46}
4,75.32260823277005,-31.10970194069482,10.896374351527317,{turtle 30}
5,307.71234771633243,-2.345433119303463,13.072598178589763,{turtle 28}
6,59.850996102764896,28.41449981846385,16.656157278611598,{turtle 88}
7,14.993867866195274,1.8886692268919223,9.217125765311001,{turtle 56}
8,61.01802374289878,-32.62216534780206,22.52896415393918,{turtle 24}
9,15.3158689496031,1.245018126229128,3.876204532642637,{turtle 21}
10,5.402308107901661,-28.46965814853571,-2.528765072224458,{turtle 35}
11,49.73412905854923,-25.63926664666687,9.514317406157241,{turtle 31}
12,10.96088013441215,34.32709888252508,13.11377778506361,{turtle 16}
13,21.617895430063754,-11.047976056245549,12.874804193966906,{turtle 61}
14,40.977606665071846,-18.138669774461597,26.737782131221792,{turtle 49}
15,42.916319141207396,31.66117169432636,12.123536450692077,{turtle 94}
16,72.74801659412503,-35.328812315112025,13.730432605344829,{turtle 12}
17,39.33384312496577,-4.466874365192831,6.695593211966359,{turtle 41}
18,51.06170051318696,-24.82424684964191,22.85181511078107,{turtle 34}
19,23.289397842550216,-20.80425274335435,20.16771107156634,{turtle 85}
20,172.52109193423985,-22.31031441451069,2.6145666150032985,{turtle 92}
21,7.609308102389548,-2.4031612653422183,6.706820536074683,{turtle 63}
22,26.900503768495867,-28.513714716040113,6.648778430145796,{turtle 83}
23,49.119188403940484,-28.6842592258153,19.97712218609696,{turtle 82}
24,11.355143673254702,-33.74975768735089,19.997119118282246,{turtle 89}
25,45.98655257189034,24.682831964106896,14.795373644680346,{turtle 0}
26,351.4153132009231,-15.020364912535019,4.12964346633648,{turtle 67}
27,26.61359162863056,4.914240914716893,17.50323884190578,{turtle 97}
28,50.9906389727534,-2.0485745591806124,12.061526425422096,{turtle 5}
29,44.77705717593108,-25.556859968214034,29.842179991527544,{turtle 32}
30,278.8808162951408,-33.68407155894925,11.302014420995967,{turtle 4}
31,336.66084498417047,-25.41073242224268,10.003511060544268,{turtle 11}
32,43.35307959744341,-23.453072179064563,27.485050007665336,{turtle 29}
33,327.93922120645306,-27.888400811751836,13.260025782452677,{turtle 43}
34,348.7584784415883,-24.118498816099248,22.778106625186354,{turtle 18}
35,3.5508390707125272,-22.90518460376426,0.9458442818479299,{turtle 92}
36,8.381804221235825,-23.27424564761656,12.587867527504399,{turtle 69}
37,7.237928592941273,15.168914962051431,15.157239757837262,{turtle 93}
38,101.77304542781667,28.606615988221026,-22.478066229971088,{turtle 37}
39,22.754479548631423,-18.04239649849907,24.303052495743003,{turtle 14}
40,26.293452221420694,-10.612760374495638,33.36671336241537,{turtle 58}
41,266.3338261478611,-6.182255552246869,7.8305017852862004,{turtle 63}
42,96.02786143964983,-18.52317299657931,12.576535917511997,{turtle 47}
43,44.24114564886946,-28.23220632685903,11.738560973053154,{turtle 84}
44,39.07616806252588,34.17693535771136,9.365149181518921,{turtle 12}
45,26.52543912242504,-12.827061379925812,27.77500528445466,{turtle 96}
46,23.367046447264045,3.3986292361669417,11.717639559989463,{turtle 56}
47,6.948910921135393,-19.0739502494451,12.866197774315081,{turtle 42}
48,123.08591519174956,-22.450600777092582,8.239170582041334,{turtle 31}
49,41.201522536779805,-18.721663402140898,28.574072027710535,{turtle 14}
50,54.45613947375654,-29.457107235850653,25.72229166437358,{turtle 82}
51,0.26159770941438865,17.53042006005587,6.226200397408769,{turtle 59}
52,344.4971370565451,-22.443646542055376,6.01345894806481,{turtle 20}
53,46.82876725327276,-30.111258187106568,17.999201526426113,{turtle 23}
54,11.081567409294507,10.99073084511159,15.193503888467573,{turtle 64}
55,6.890488555524826,-17.812766356027165,5.762667129782286,{turtle 26}
56,115.3822437221499,3.7207368921999384,10.22661037108067,{turtle 46}
57,24.97134893903865,-15.250217662294181,25.79155222143129,{turtle 86}
58,39.18522204362279,-12.69471420142182,32.00152193983238,{turtle 96}
59,8.285266825887504,18.61758896802656,9.632689112134043,{turtle 51}
60,22.3248778612068,-1.7388406055901617,9.798660039662966,{turtle 63}
61,14.724837570040904,-7.713260919094293,14.818043076267857,{turtle 80}
62,29.05453410838595,-30.701222456095735,9.971000549077658,{turtle 4}
63,17.36966831233991,-3.01541256822771,8.379297190086987,{turtle 60}
64,11.36211629779416,9.232504199918349,15.691098599541547,{turtle 54}
65,60.120119615046576,30.44020197750851,19.301999858015954,{turtle 70}
66,22.351514505437365,9.257425135755136,21.048126333459752,{turtle 99}
67,0.3221973340236559,-13.00535033869765,6.300612994963291,{turtle 90}
68,292.4366029890035,-18.47354237128417,0.6714070300568352,{turtle 26}
69,352.72386524516367,-25.6287375724187,11.609476216771247,{turtle 31}
