,heading,xcor,ycor,nearest-neighbor
0,32.93520278060316,20.50018545312928,-23.299604078081327,{turtle 59}
1,143.72107094255392,18.004771848453853,0.5151289250709952,{turtle 64}
2,13.988652302483331,32.9042504191124,-8.011606352997859,{turtle 15}
3,55.60517316101328,9.56031751311116,18.68401018188477,{turtle 22}
4,138.71865830272023,26.159484689589625,-4.266633175298057,{turtle 27}
5,36.588616043272395,9.582619739944635,-14.196748352112328,{turtle 30}
6,133.2900222264414,13.371661385738689,4.77434176223877,{turtle 79}
7,195.09256388157553,-22.085251926810418,35.19079634648084,{turtle 50}
8,208.92785008874205,-21.754936160306592,-22.897578759458924,{turtle 37}
9,17.273245795272885,-16.589244719184556,-7.268592025446679,{turtle 86}
10,333.5,-34.44095994000691,-28.60738396239349,{turtle 83}
11,359.42042309118773,30.409591472726333,-19.98590680940733,{turtle 62}
12,138.63750527729496,-32.30146252500733,19.46398691472986,{turtle 41}
13,341.16889845345065,0.14733558917734496,21.758549216467095,{turtle 71}
14,26.213229140009048,-10.175732096449568,6.404241772620294,{turtle 92}
15,166.13511683047454,32.647407262708256,-9.739014872569353,{turtle 2}
16,188.25,-17.91846108188126,34.41106702585348,{turtle 50}
17,181.69038374766137,-32.467768356929945,22.097634771391817,{turtle 96}
18,341.5198323785356,5.205995355476257,0.42676535035572083,{turtle 81}
19,31.021758942848635,30.62112152167888,-25.43527448868397,{turtle 42}
20,296.5168815183601,15.341500739675443,-12.687891295794463,{turtle 98}
21,69.38888628828784,7.361527644937808,-7.270721406657383,{turtle 35}
22,83.57365453645605,8.12182148606179,19.3309089424366,{turtle 91}
23,30.79551993775857,-23.232089824043022,-31.803132488172118,{turtle 99}
24,42.39666673209581,-22.417479485569483,-9.117679750992188,{turtle 34}
25,94.66367032371022,13.248496902510855,-11.072651397510333,{turtle 80}
26,74.54129213622323,-28.805835830659248,-30.66700133570209,{turtle 43}
27,112.6711232115972,30.949929997630008,-5.714885966667355,{turtle 55}
28,43.15352477597776,0.1653475735171317,9.501075945808047,{turtle 97}
29,13.41300363531019,-22.656761791611782,-35.42958806626382,{turtle 85}
30,91.58119525308553,12.699050354944049,-13.145547263151496,{turtle 69}
31,293.04220939141385,-25.188877590081656,-20.494609935804103,{turtle 40}
32,51.05553814683202,1.250821237620711,-4.1819935557547385,{turtle 97}
33,18.489672189571138,-33.69403898244002,-17.304322260303504,{turtle 46}
34,109.14505598233973,-20.587317719102625,-10.694670093247746,{turtle 24}
35,156.38598174014635,7.434627099253213,-7.227126455462392,{turtle 21}
36,130.86646564825327,33.93127860871948,-7.9795441381868235,{turtle 15}
37,291.92205371233285,-21.8920534885295,-21.202930380962705,{turtle 8}
38,311.8804232740281,-0.20341242765854184,-34.14425387606041,{turtle 58}
39,113.29703851276861,-31.45106007584515,-34.765460736037184,{turtle 78}
40,275.9248211140034,-24.541473966023023,-21.44607291170886,{turtle 31}
41,177.41394451247817,-33.185198761548456,19.79075298935005,{turtle 12}
42,87.45362564473942,30.846936405902767,-23.735824821897307,{turtle 19}
43,60.398256433164306,-28.50896017580032,-31.219590501282823,{turtle 26}
44,344.73865230248333,30.883741119912965,-10.453790104449435,{turtle 2}
45,167.2671692724677,-8.200811184492105,-33.925225350079906,{turtle 67}
46,77.67917074269536,-31.528437456662434,-15.698088049173636,{turtle 33}
47,149.76869140685744,-15.046116354652078,-16.65676171194804,{turtle 9}
48,310.0632424837121,-30.15526870796033,34.767885278390196,{turtle 39}
49,178.63787906609934,-23.373267922199965,-1.0876823017213701,{turtle 92}
50,38.101782767848135,-19.81624225607223,-34.198504432140155,{turtle 7}
51,131.8969815014715,34.77886560539139,-24.276263418191206,{turtle 65}
52,42.19578007415265,-30.925451986272943,27.93500433438535,{turtle 96}
53,218,-25.26745155038403,11.864566883661658,{turtle 78}
54,28.050225740883207,-13.252660509046725,16.13785851100691,{turtle 56}
55,54.65542616849456,33.502427804749026,-3.9699645285237537,{turtle 95}
56,240.30472358523895,-13.239449950370643,17.297550282321847,{turtle 54}
57,211.9893182336765,4.8839363845857795,-16.66507780631828,{turtle 5}
58,234.5573083660871,8.51205598082969,14.296857348026865,{turtle 60}
59,258.9143360250188,21.297573211277943,-20.74608537980014,{turtle 0}
60,69.92010574301838,11.266965416241181,12.109386320916224,{turtle 58}
61,182.2895640585554,-30.801652126943406,-31.692839230353716,{turtle 26}
62,59.521374584316504,32.796840961502696,-18.429295629881388,{turtle 11}
63,155.9547633578521,-1.5310594890559286,-30.099888922047466,{turtle 88}
64,115.99327401856476,21.4554458968166,7.023883977077887,{turtle 1}
65,73.60867586113011,34.62283773287735,-25.733521233897704,{turtle 51}
66,358.6371927662831,9.71892296766537,-24.270733031082486,{turtle 94}
67,111.01544443080365,-7.467118179312737,-31.39681107448649,{turtle 45}
68,306.2748395783731,5.75636934242469,17.920866089229563,{turtle 93}
69,270.24438918382145,11.244669094445245,-13.414649188463462,{turtle 30}
70,52.6808276434204,-13.805709655135013,-8.643751088453676,{turtle 86}
71,118.67329406971368,5.808643014698909,22.18740216729979,{turtle 91}
72,150.63719201865615,-19.20852134956046,-9.794030559429773,{turtle 34}
73,322.8929066888776,1.8653990389021176,-20.12029286754569,{turtle 88}
74,329.25033357824293,-30.044562065842616,2.9327176550170515,{turtle 92}
75,225.5319814178093,14.745423642480894,-11.249486945452917,{turtle 98}
76,11.264711266078791,3.9143186800958394,-18.689229154074592,{turtle 73}
77,88.64967638132458,-28.076755955993946,7.881516863002724,{turtle 4}
78,279.14429961757054,35.32967248386282,-33.636912949951984,{turtle 39}
79,298.8066015934605,-5.143350138865825,17.390086904714448,{turtle 22}
80,273.37644358291044,10.633516415532927,-11.297582923461253,{turtle 25}
81,14.715700357155754,2.5020983868547346,-0.827351592130199,{turtle 84}
82,36.059445816457355,-32.14433141419641,-26.061469387407577,{turtle 83}
83,343.40885437100235,-34.64296354750167,-25.77957729994695,{turtle 82}
84,27.88407502455192,2.136041358591803,-0.9004917489249791,{turtle 81}
85,128.1251513683406,-21.240478629796613,33.083834099797286,{turtle 29}
86,322.2414595745932,-16.34691292636642,-7.13056623253613,{turtle 9}
87,25.405368424886092,-34.662744491085355,23.477165930241814,{turtle 41}
88,31.231816618641005,1.8363132688424526,-19.770055088012032,{turtle 73}
89,94.0065153981825,8.042015737820325,-25.974360010791074,{turtle 66}
90,14.174528147843205,-28.633700122161017,-8.793266352237584,{turtle 42}
91,70.67368242373738,7.4609055902157175,21.29183288637338,{turtle 22}
92,282.4695158793708,-26.263118640584626,1.2130677926536386,{turtle 49}
93,268.12214424209014,4.112296229272437,18.463027695256095,{turtle 68}
94,199.2493254117678,10.070289805935978,-28.15256706248102,{turtle 66}
95,9.132763543225678,34.71203267334599,-3.1034009932705127,{turtle 55}
96,37.458633839015874,-32.0466365770619,25.562263794915005,{turtle 17}
97,152.9411857718087,3.442860840739464,-6.548101590732151,{turtle 32}
98,279.8415320438871,13.936747463981709,-12.098133010954026,{turtle 20}
99,34.25317401448399,-22.388764632795937,-32.97968812380234,{turtle 23}
