,heading,xcor,ycor,nearest-neighbor
0,26.936317754899903,14.973496371588121,-33.94550630572724,{turtle 66}
1,136.97107094255392,12.8640697559407,11.024124392232876,{turtle 13}
2,359.4455353949247,32.29154349717345,-19.151497162083245,{turtle 44}
3,35.9466137113252,-1.585822547382017,16.250078519341447,{turtle 71}
4,215.21865830272023,27.54129553996688,6.778578827541944,{turtle 77}
5,78.5886160432724,0.23617619827195627,-21.089013753927567,{turtle 89}
6,167.0400222264414,5.10252359394925,13.357827476067184,{turtle 79}
7,249.3721686759145,-16.484487223335595,-25.88037705855418,{turtle 45}
8,238.92785008874205,-16.39228538151235,-12.57884322572374,{turtle 32}
9,27.773245795272885,-15.994597574227397,-19.05714177228139,{turtle 86}
10,246.5,-24.68244181369553,-33.45069553521836,{turtle 78}
11,16.467680255429627,27.818773304238047,-30.57494206155521,{turtle 42}
12,155.13750527729496,-35.25355921779044,30.40854675062022,{turtle 83}
13,5.168898453450652,7.916093966855674,13.62324767844364,{turtle 79}
14,65.96322914000905,-17.000686435778512,-2.8225705705950066,{turtle 74}
15,56.635116830474544,25.013135228819046,-3.179249716679341,{turtle 95}
16,209.25,-21.01735790418219,-25.770136308154328,{turtle 67}
17,84.72445145248798,31.615571211554464,29.007271662265875,{turtle 41}
18,41.519832378535625,-0.41596304707679466,-8.399294083471943,{turtle 30}
19,12.81030302380384,28.24253599515835,33.945365489488665,{turtle 17}
20,196.8039934120431,24.648885429414907,-10.5661337982751,{turtle 98}
21,135.72195864020102,-2.9149827209156847,-2.7704586864542247,{turtle 35}
22,31.073654536456047,-1.4561188442167472,12.805907451519793,{turtle 91}
23,65.29551993775857,-27.00494195984569,28.809479083459284,{turtle 50}
24,299.4570873726599,-22.012889310504043,-20.066262425469755,{turtle 70}
25,102.16367032371022,2.886385341564821,-15.450635173310902,{turtle 81}
26,100.04129213622323,30.3378589587343,-30.73201646256531,{turtle 43}
27,118.45917060966929,19.644482135370538,-1.9822912115854114,{turtle 36}
28,17.653524775977758,-7.86425064201098,0.6138332041937902,{turtle 97}
29,127.41300363531019,-29.722755373819368,29.232917097542067,{turtle 99}
30,134.39863814548778,1.3633433384763973,-10.606451395195489,{turtle 18}
31,293.04220939141385,-13.661204543211149,-23.5386757359819,{turtle 40}
32,47.35196831061626,-8.063534713525696,-11.595886844489772,{turtle 8}
33,66.72736086539254,35.348088211626404,-28.112416399005156,{turtle 61}
34,146.64505598233973,-25.952801107221724,-0.7166651801947606,{turtle 72}
35,73.76110196923764,-2.5590463474056038,-4.753666465732994,{turtle 21}
36,110.82131462642695,23.05792061221731,-3.681308407435119,{turtle 15}
