,heading,xcor,ycor,nearest-neighbor
0,83.93093510532077,-2.7723831905490166,27.223204184655756,{turtle 64}
1,73.22107094255392,-8.994505544023493,7.294619931679436,{turtle 87}
2,194.44553539492472,16.321019348669044,-19.21403986570383,{turtle 44}
3,17.068321267429724,-20.38144946318086,6.268359751461212,{turtle 22}
4,255.62413691413047,-21.665005261307073,15.50181482490553,{turtle 8}
5,137.92750206998534,-16.866798711832732,-7.481501824631658,{turtle 16}
6,145.56746930071722,-1.54899679990652,34.7689547732441,{turtle 10}
7,271.8721686759145,4.618744199910638,-22.69946899901601,{turtle 46}
8,198.89993758330843,-5.785361248015532,5.183881833091957,{turtle 87}
9,65.27324579527289,-32.319136139209476,-33.54982936614602,{turtle 86}
10,312.5,-2.944735922070372,-34.98045717233659,{turtle 6}
11,55.831614494906034,32.26614155377811,23.44377700528851,{turtle 66}
12,355.71429197056,18.248879679885963,34.08104627388209,{turtle 39}
13,198.76523788618286,23.742868726012297,5.143695466225153,{turtle 79}
14,117.9137296019527,31.51385699154103,-6.271284527203588,{turtle 72}
15,71.63511683047454,6.430868689083043,-14.412256267822752,{turtle 36}
16,246.75,-17.106546007719835,-5.74295347840102,{turtle 91}
17,202.47445145248798,31.84388763471526,-24.08155753552434,{turtle 92}
18,3.3341870536801252,5.716464505412888,-27.729793760252747,{turtle 55}
19,243.06030302380384,-25.218037244896404,30.794376031820374,{turtle 70}
20,85.77524974673346,20.245648917318167,9.707749356444417,{turtle 98}
21,33.721958640201024,-14.63853465069456,-14.536124714075285,{turtle 28}
22,358.8218050303917,-19.81779485059921,7.587158505622196,{turtle 71}
23,16.881185327110643,28.14269433688975,11.779933419492219,{turtle 82}
24,90.95708737265988,-14.140780653958677,-10.993503257590623,{turtle 28}
25,175.0555383978613,-18.84334742662732,-11.715152597105382,{turtle 28}
26,135.72754365526163,22.740278032439317,-14.305706195960004,{turtle 43}
27,61.953678171260265,9.897058471073557,-15.117384985923833,{turtle 95}
28,140.62110162123827,-15.806621950569792,-14.082716260283375,{turtle 21}
29,99.3849321882688,22.66927805536375,21.718283303535983,{turtle 66}
30,101.21029785540776,-17.135887513694136,1.9970705946858889,{turtle 3}
31,305.04220939141385,6.494184579184474,-23.560137802752333,{turtle 55}
32,339.62501992555076,-22.668796407428285,-25.683178867868527,{turtle 42}
33,66.72736086539254,20.532735517207424,26.81582593308847,{turtle 59}
34,111.75,31.815472053230096,15.388447335667836,{turtle 82}
35,76.59906212406264,-24.341528418320046,-2.126293010389473,{turtle 92}
36,43.20374121461646,4.694156509339951,-13.265424037372279,{turtle 15}
37,302.68336644819885,9.041143326928522,-26.965384388282263,{turtle 40}
38,69.26892680535755,13.114291303321252,8.769657033933814,{turtle 89}
39,345.75,19.012585784255226,-34.66089886258712,{turtle 41}
40,292.406956933577,7.210477663669029,-24.83433813187251,{turtle 31}
41,71.16603572555107,18.831261304785848,-33.29876398201175,{turtle 39}
42,238.20362564473942,-21.35013460915663,-28.33634277606825,{turtle 32}
43,199.8982564331643,21.901133755474763,-15.148452918165908,{turtle 26}
44,216.78891711764618,20.059895463275602,-17.04041839710529,{turtle 43}
45,287.2671692724677,-9.534755252636344,-10.430078915577244,{turtle 15}
46,28.77066368206829,6.24810403207936,-20.68921385597894,{turtle 7}
47,128.89970610280307,-32.35872161371836,11.14093899381503,{turtle 62}
48,81.05630929499085,-24.44760962797771,-21.4481021553846,{turtle 32}
49,175.25,-34.50001589410948,26.455680884715687,{turtle 90}
50,143.10178276784814,28.84513465011488,32.87493692377872,{turtle 37}
51,345.8482141879875,-34.34000477418211,26.312682060854378,{turtle 90}
52,115.69578007415265,31.14456740488799,-0.26021643181252885,{turtle 72}
53,213.5,-5.422777155603295,-29.841204497610196,{turtle 58}
54,88.74993677298579,30.621096413459796,2.360692841670149,{turtle 72}
55,76.88482354355006,7.054604744916336,-24.44865688865711,{turtle 31}
56,232.80472358523895,16.266911765223323,28.918611037969278,{turtle 99}
57,145.6030968797226,13.697436288026921,14.788067093650978,{turtle 76}
58,103.52391670373436,-6.632342106129137,-30.505195180405316,{turtle 84}
59,336.24178133245005,20.77862976376233,27.0257829044318,{turtle 33}
60,92.42010574301838,-17.549186503851455,7.08410003716886,{turtle 71}
61,61.083334680411895,22.21163745721928,24.281807539542847,{turtle 29}
62,6.098499168794092,-32.45842273691505,27.55550279242041,{turtle 51}
63,186.16289281128326,4.685122215130818,1.2844221032982914,{turtle 89}
64,152.5,-4.7430589052383745,22.73772532044193,{turtle 0}
65,210.67750206998528,-31.898213439532768,-0.5332463276788203,{turtle 71}
66,266.7870566352633,19.588443266929584,21.604962572462362,{turtle 29}
67,203.24936417446236,-14.14394994875082,-4.8557009686567545,{turtle 91}
68,273.2748395783731,-34.32089468498338,30.28315434663137,{turtle 93}
69,252.15306995524028,-24.940486700472704,-13.340636441915134,{turtle 92}
