,heading,xcor,ycor,nearest-neighbor
0,102.1524612004495,-4.47986741859507,-31.81312889912502,{turtle 3}
1,21.471070942553922,-6.953515672704447,-13.41009392961196,{turtle 52}
2,107.05403741581563,-3.8812284103360937,-25.140420144450452,{turtle 7}
3,168.51428297568123,-7.349532827809225,-33.77459049758631,{turtle 0}
4,133.00521353846625,-30.5750426561249,8.917882648255546,{turtle 79}
5,3.5217572265170247,-6.673118501175613,13.994733768842293,{turtle 31}
6,64.59472627330035,-4.6934229643880725,6.7416220939523415,{turtle 30}
7,145.7087341711142,-5.824312424441958,-26.04247528168336,{turtle 2}
8,286.7261551249464,-12.059306406642726,11.193829738229494,{turtle 37}
9,72.24315788598335,-9.100089056370201,-13.904194533338584,{turtle 22}
10,55.04881415074834,-0.5633628716598158,29.128756790340393,{turtle 62}
11,0.6574833514783336,10.814130270896785,31.823128912761394,{turtle 43}
12,41.27041789489954,24.858364318369937,12.255960766898523,{turtle 69}
13,31.782788747978543,-20.886639018125997,-12.107316146692073,{turtle 67}
14,55.314274052864675,-30.559523322103498,-2.6035953054119103,{turtle 63}
15,80.89673481168848,5.914136620378557,-21.26177321346642,{turtle 85}
16,34.70294036314294,-21.78446566352867,23.278297344871824,{turtle 20}
17,57.73000497724229,12.158138542167595,-7.618135352044826,{turtle 80}
18,277.0198323785356,-9.932311582006605,-4.476445965731804,{turtle 56}
19,145.50228278044676,8.375373934257327,-33.14857317157653,{turtle 64}
20,37.3901417357356,-20.75683845687858,26.13819721558761,{turtle 38}
21,343.8691632624108,-15.026117897931421,17.93653310427166,{turtle 92}
22,101.57365453645605,-7.888329749791586,-16.458801393491022,{turtle 52}
23,50.82604411286235,34.82695179165866,9.712695729733003,{turtle 99}
24,336.66023944689397,29.240650309260914,11.386581391236602,{turtle 99}
25,39.359086251619885,32.68516068169081,3.1931115430620722,{turtle 48}
26,148.0755786866448,22.885446763954,35.443511509607184,{turtle 29}
27,82.67803075261861,15.893192365770856,5.778927710166571,{turtle 36}
28,303.23085532816106,-1.3951091306340782,-24.340773752274025,{turtle 53}
29,136.91987121409232,23.405676914439912,31.006512717251105,{turtle 34}
30,49.15069473881647,-3.71602191099835,6.306945924739269,{turtle 6}
31,277.1563354546836,-8.572361925806666,14.435969325438524,{turtle 5}
32,27.71982176390776,-14.70171630418738,-12.473778872775162,{turtle 91}
33,98.6923991210221,-4.7318266548909715,-26.975935262774822,{turtle 7}
34,355.9170313514958,26.678071029263734,33.14789294983581,{turtle 29}
35,155.1607416352639,10.812521681279504,0.8916597549454445,{turtle 97}
36,14.128923257439737,14.935831745277362,6.514978559896141,{turtle 27}
37,203.82295112121932,-11.439185250583758,8.251623020586983,{turtle 39}
38,338.3674298428473,-23.33866608881917,26.58498427340888,{turtle 66}
39,174.37864039293004,-10.483461780545381,7.228779215727172,{turtle 37}
40,294.73956678775505,-14.167433854329886,7.0959121111308985,{turtle 39}
41,20.79346402938495,9.26284907334785,-35.06552405792459,{turtle 64}
42,37.149373003923074,-13.887559850394297,-33.67276953283709,{turtle 74}
43,85.92944470729162,12.64555305794382,31.728185305923233,{turtle 11}
44,22.822457733357624,-11.034832516268196,31.97648998825134,{turtle 82}
45,306.7671692724677,14.229665554226436,-5.627651628751614,{turtle 47}
46,195.3809799216524,-31.043467072446795,-18.270886422400917,{turtle 89}
47,57.497772264057346,13.438231820365404,-4.392474043797671,{turtle 58}
48,88.08671451703952,32.32017306805148,-0.24474160866472203,{turtle 25}
49,28.01072549362243,-1.7694584772395596,26.144150000312308,{turtle 65}
50,131.3616243656926,1.334679845619152,-19.003128220888318,{turtle 68}
51,115.84979970548784,9.612167753341355,-29.302432663335992,{turtle 83}
52,45.53455658080156,-5.9400254063123175,-15.74454454995055,{turtle 1}
53,9.087395509062958,0.34855565909379504,-21.55312592629857,{turtle 28}
54,34.807098191681916,-29.76861522495495,-25.96509707019845,{turtle 76}
55,149.53165363173542,17.155118264736785,9.833885744528061,{turtle 86}
56,14.567344210802275,-2.412007301464541,-3.971116802956213,{turtle 75}
57,34.835190353593134,7.439374595799345,-25.16878117727971,{turtle 78}
58,35.687379984452946,12.267546534903449,-3.8806271711298943,{turtle 47}
59,183.30214002734908,32.51200217403833,-4.909365961494849,{turtle 48}
60,323.6357364181563,-6.092270168675239,-19.354607565213264,{turtle 52}
61,348.2170492417014,0.8802841159804122,-28.71703937850014,{turtle 84}
62,311.3950926744604,-1.5793680072589455,29.132849316840787,{turtle 10}
63,102.6246796132512,-29.97849857513421,-4.736939274602615,{turtle 14}
64,99.15695432823611,9.99686359061847,-32.79102578348012,{turtle 19}
65,33.07456627680034,-0.4745018629757467,25.98228009211849,{turtle 49}
66,19.097198749699146,-23.4458607639808,27.805588010865613,{turtle 38}
67,302.57935493856564,14.028698762418518,35.495548518457966,{turtle 96}
68,32.58668859607167,3.9487516980583486,-14.683953227634898,{turtle 50}
69,127.22155302299439,25.74691641609869,13.37828391369094,{turtle 12}
70,138.53400137007372,5.294314454850591,-28.788961778841568,{turtle 87}
71,154.86072666376845,-6.985470210197599,-30.6844666018126,{turtle 0}
72,283.4543495753611,-4.5682466547267735,26.88282001052118,{turtle 86}
73,18.983708777612947,-29.435404278771593,-23.640420433866964,{turtle 76}
74,291.04301714811623,-32.090179029066206,31.61710274540071,{turtle 42}
75,53.46739986461034,1.6550466010171572,-7.03166265808466,{turtle 56}
76,43.57005343470047,-29.15854258366247,-25.182974629592838,{turtle 54}
77,146.76111672465794,-32.6850865655202,-0.4657827089063621,{turtle 14}
78,43.64429961757054,6.346192750876965,-23.590446315702582,{turtle 85}
79,157.75521353846625,-27.61393308242649,8.039277254212076,{turtle 4}
80,21.11895756195628,13.355745639871017,-7.813440972986244,{turtle 98}
81,173.71570035715575,11.851253324545784,-20.270139131004893,{turtle 17}
82,273.05944581645736,-30.94985977188346,18.157436039060535,{turtle 16}
83,112.15827156722236,11.007797352259665,-28.4456119694864,{turtle 51}
84,317.92565536164034,4.101840053582382,-29.997241434911285,{turtle 87}
85,105.49737328517153,6.14747582314103,-22.69188968477964,{turtle 15}
86,323.1824180763708,-3.726674835732793,27.024414683405833,{turtle 72}
87,207.5903042516395,5.5601608260001525,-30.124167933486806,{turtle 70}
88,53.441485343049806,-27.81544250946784,-25.23415283105576,{turtle 76}
89,40.1309799216524,-31.528774644296554,14.315628033881687,{turtle 4}
90,268.4245281478432,-19.38160133816833,10.286615313728623,{turtle 21}
91,288.00587739989584,-16.78562825977701,-11.279354754178081,{turtle 32}
92,119.71861939575012,-16.18294355724266,17.94380258764552,{turtle 21}
93,110.53470991370523,14.153183125935824,4.779849922635195,{turtle 36}
94,309.3973591264506,12.804051121979494,-32.73803405936941,{turtle 67}
95,327.03325548138,2.9670207100403867,-22.548503745018078,{turtle 85}
96,257.84007042021153,15.125498062082004,34.9514021352095,{turtle 67}
97,116.62477588937145,13.131249617356563,1.2697812272415847,{turtle 35}
98,271.4332351776121,11.6148689711475,-10.345808050355641,{turtle 80}
99,52.25317401448399,32.38013350385945,11.576209687629685,{turtle 24}
