,heading,xcor,ycor,nearest-neighbor
0,26.936317754899903,13.16149678323064,33.48845142141732,{turtle 66}
1,102.47107094255392,9.486167950714917,12.9819161154052,{turtle 79}
2,33.94553539492472,31.53136003527294,-23.036759534722545,{turtle 44}
3,32.9466137113252,-3.117752441616746,12.608776872944263,{turtle 71}
4,238.37413691413047,30.460475468299595,9.44474897098495,{turtle 49}
5,112.3386160432724,-3.650336377952253,-20.71727590016405,{turtle 24}
6,188.0400222264414,5.369093566250107,17.25296668884727,{turtle 56}
7,258.3721686759145,-12.868277978931113,-24.21375558956878,{turtle 31}
8,261.42785008874205,-12.88198146190078,-10.691390425153875,{turtle 32}
9,63.773245795272885,-18.798655530560485,-21.75100299296783,{turtle 45}
10,294.5,-20.809257465206755,-33.02595813883955,{turtle 78}
11,325.4676802554296,27.998531508985344,-34.448017830248375,{turtle 41}
12,120.63750527729496,33.39227246033154,33.591475293999714,{turtle 41}
13,338.16889845345065,7.637185892516741,9.682677013302177,{turtle 64}
14,72.9137296019527,-20.57694415370382,-4.603719068595247,{turtle 65}
15,67.13511683047454,21.95423149621046,-5.722399509689571,{turtle 95}
16,222.75,-18.354609925470942,-22.851975914554608,{turtle 67}
17,120.72445145248798,27.837085575488413,29.913227097290186,{turtle 19}
18,359.3766134575969,-2.3200936713872125,-11.824928108828491,{turtle 25}
19,335.31030302380384,28.66899134040921,30.091644591354132,{turtle 17}
20,169.10097125809207,25.533539578818708,-6.707763321987601,{turtle 98}
21,90.72195864020102,-6.334760494280152,-0.8867684205474343,{turtle 97}
22,46.07365453645605,-3.5873162119956246,9.42144721133376,{turtle 91}
23,53.29551993775857,-30.638688301067145,27.13779825321596,{turtle 99}
24,285.9570873726599,-18.221778037744848,-21.176830837798754,{turtle 16}
25,81.16367032371022,-0.9689197917838146,-14.54034185547568,{turtle 89}
26,113.54129213622323,26.47961431175513,-29.758976635256296,{turtle 43}
27,93.45367817126026,16.02983929547106,-0.30588235995316804,{turtle 57}
28,326.65352477597776,-7.764685841972451,-3.2621332266212777,{turtle 35}
29,106.04731388520281,-32.83325818300665,31.686007569840168,{turtle 82}
30,89.39863814548778,-2.0990247609347703,-8.802240714246752,{turtle 18}
31,320.04220939141385,-10.787433560877473,-26.14145679925034,{turtle 40}
32,72.85196831061626,-11.137036774384953,-14.126823233446423,{turtle 8}
33,69.72736086539254,31.45939929995849,-28.80810701211992,{turtle 61}
34,95.64505598233973,-29.027999991840943,1.644728633265579,{turtle 72}
35,120.09906212406264,-6.463706594944289,-4.770754765891051,{turtle 28}
36,89.82131462642695,19.383571489201515,-2.2010482553291646,{turtle 95}
37,273.9602790379091,-7.403624136301971,-27.48539587068403,{turtle 40}
38,328.0189268053575,10.529763391826794,25.289636074524896,{turtle 77}
39,113.25,30.49143965934714,-22.76931858183937,{turtle 44}
40,302.97253465715465,-10.127690084398788,-27.10527936385857,{turtle 31}
41,164.7791176748966,31.2434556814256,33.439412219017456,{turtle 12}
42,249.45362564473942,31.23173191924365,-32.78973239191593,{turtle 59}
43,94.8982564331643,27.277547715737608,-29.592943266541287,{turtle 26}
44,61.23865230248333,30.054231179219745,-22.984645494710815,{turtle 39}
45,137.2671692724677,-18.31381830837821,-22.969097098349668,{turtle 9}
46,91.77066368206829,24.957435219543683,-20.991709688176115,{turtle 55}
47,141.64970610280307,-16.951572925640587,-1.5745152836689955,{turtle 74}
48,217.97220901420246,-16.72922390461042,33.999746134925545,{turtle 78}
49,139.63787906609934,-34.621111376761135,8.667477847746376,{turtle 96}
50,33.601782767848135,-28.219864715186286,25.111823078549236,{turtle 23}
