,heading,xcor,ycor,nearest-neighbor
0,38.25,-14.75546123043321,-30.120212442256705,{turtle 71}
1,258.95205943459143,12.514052617391178,5.293411176451431,{turtle 97}
2,318.25,16.81171175787773,10.560735200762313,{turtle 4}
3,62.25,10.456711079886665,5.306771392298784,{turtle 97}
4,161.75,18.98798520551777,7.311394208207249,{turtle 2}
5,231.75,-30.368028374394527,30.901327648428794,{turtle 30}
6,351,17.835447920174342,-2.0923071732549263,0
7,358.25,-26.866806892036056,15.941407486799948,{turtle 46}
8,54.75,9.068135770783519,-34.03287391743808,{turtle 74}
9,146.25,25.399909797165872,-6.141503804658891,{turtle 81}
10,290.75,-27.65798643345403,17.999561311738447,{turtle 7}
11,211.25,0.36275940219630376,-31.66036254846412,{turtle 82}
12,308.25,-10.1161590913977,18.58452378257996,{turtle 43}
13,49.18040504616704,33.09321495935058,-18.507360078625492,{turtle 79}
14,100.25,-17.590415950733583,0.22642602555824295,{turtle 87}
15,294.35340114845303,-33.4171952094906,-28.933689488239125,{turtle 34}
16,107.75,26.24132190405799,-10.486898913675429,{turtle 9}
17,285.75,16.910151166293424,2.9207959593379367,{turtle 36}
18,96.25,-25.844913726830963,11.281981770667239,{turtle 46}
19,69.25,-16.119759510035987,-5.290076888818514,{turtle 73}
20,185.25,0.7428755570512833,-24.90395378110181,{turtle 35}
21,4,8.103988227777503,0.14447908255043884,0
22,127.75,4.229689979266997,18.870420230501317,{turtle 27}
23,105.25,-16.12400172794711,-12.157640681079116,{turtle 72}
24,192.75,-35.33453310984279,32.432786225014574,{turtle 92}
25,281.25,17.830180229319037,-12.310412207308676,{turtle 54}
26,58.25,10.122301701989677,27.19669832615691,{turtle 44}
27,340.25,2.9157037954959097,19.649991419639495,{turtle 22}
28,272.25,-31.530159937311886,32.233973254925125,{turtle 5}
29,113.25,-23.733496641119533,-27.989647151670244,{turtle 95}
30,31.25,-28.136459621882693,32.89846808511472,{turtle 5}
31,192,19.40643033806431,-32.228035076622504,0
32,302.75,21.8777993177163,24.644486049448776,{turtle 96}
33,180.25,4.823427020042924,-27.951386386265465,{turtle 35}
34,65.25,-34.62885643322477,-27.55552186594295,{turtle 83}
35,34.75,2.0070047942612055,-26.72275549870317,{turtle 11}
36,26.592935314633337,15.48461007125299,2.889938467451781,{turtle 17}
37,185.25,-19.32932945589554,-24.270776506726378,{turtle 95}
38,172,9.51696186083051,-20.620176462168715,0
39,261,-3.3201929629790325,26.537799215047205,0
40,251.75,-13.732152425673936,34.93890838025781,{turtle 86}
41,314.75,-18.76198966876362,-33.16402374498494,{turtle 71}
42,257.625,19.900323398411597,7.0377356977976495,{turtle 4}
43,144.75,-13.129337459342496,19.353046539393453,{turtle 12}
44,266.25,11.887708927583294,27.804114776326813,{turtle 59}
