,heading,xcor,ycor,nearest-neighbor
0,114.9024612004495,9.070598806397296,-24.802266347364615,{turtle 2}
1,76.22107094255392,6.867897640077095,-11.982811664817937,{turtle 60}
2,26.80403741581563,10.48441955648847,-25.28358575780108,{turtle 0}
3,215.76428297568123,-12.314345981744752,23.320516239445176,{turtle 40}
4,76.15131204229826,-21.170001414667823,-2.090646403331557,{turtle 32}
5,209.02175722651702,-18.316830020956864,12.174197689466832,{turtle 40}
6,51.84472627330035,9.70659124821068,14.63976665879196,{turtle 30}
7,101.61265089806363,10.029035126972184,-29.80115048459019,{turtle 33}
8,207.9761551249464,-25.911946978734647,3.7309511978628436,{turtle 48}
9,34.06133850894639,4.348774026957768,-6.704883441855475,{turtle 22}
10,66.29881415074834,15.57507389696835,26.78777019409548,{turtle 51}
11,20.443346019373053,19.57707300238522,-26.131771216380695,{turtle 43}
12,90.64049941972587,-31.9468360027099,8.947886701745198,{turtle 90}
13,277.4094248057195,-20.87806546446113,-1.1147674063685604,{turtle 79}
14,338.0642740528647,-24.840062032619933,11.148866419108185,{turtle 31}
15,20.146734811688475,19.96780927871765,-19.768958778860064,{turtle 78}
16,23.089028408103673,-16.624817700856564,-31.807122250108357,{turtle 20}
17,67.93784753786292,21.90798845480471,5.243949611578582,{turtle 80}
18,211.76983237853563,-24.51489982832337,-10.798325355609673,{turtle 73}
19,75.75228278044676,22.79530564039633,-31.85200258554012,{turtle 41}
20,71.82931855479382,-15.530814309926136,-31.238156149538572,{turtle 38}
21,346.8691632624108,-19.727278328946273,34.13934455356827,{turtle 92}
22,87.32365453645605,4.941047532336779,-7.666493027155347,{turtle 9}
23,330.57604411286235,32.00336793809612,25.021653841024964,{turtle 82}
24,327.66023944689397,19.14199472447289,24.826788004375548,{turtle 12}
25,35.73591555651882,-23.005544955081394,4.159742847098082,{turtle 39}
26,7.749297586947478,-34.932008636607236,-34.86120555590852,{turtle 29}
27,47.42803075261861,29.429704499246643,14.45513103559253,{turtle 93}
28,234.88307440910802,-15.979649425836906,-31.106248054551095,{turtle 38}
29,67.16987121409232,-35.49754187705708,-32.05832716194618,{turtle 26}
30,63.40069473881647,9.43968561232491,16.179152021022922,{turtle 6}
31,246.19089562101817,-24.577239444053635,9.960944224963681,{turtle 14}
32,304.46982176390776,-24.15374450190504,-0.6055261627255681,{turtle 4}
33,129.4423991210221,9.587402371303666,-32.2593640630529,{turtle 7}
34,293.88450877349004,12.72421387694101,-30.142043043735402,{turtle 7}
35,85.40951508522261,25.01199245754906,-2.3753302131468357,{turtle 97}
36,64.37892325743974,27.78637622596976,15.90667679928734,{turtle 93}
37,268.57236983148266,-25.749358569513493,11.421108355929256,{turtle 14}
38,0.11742984284728664,-15.884035200615926,-30.369242530681746,{turtle 20}
39,270.1880654818525,-24.638538657836044,5.130342425425751,{turtle 48}
40,13.489566787755052,-12.012424970099776,21.598054353709422,{turtle 3}
41,100.64611790954535,23.078571052234604,35.31547022303113,{turtle 19}
42,87.6863053898528,-2.941638468172495,-21.727614051806356,{turtle 87}
43,50.67944470729162,17.968374068642284,-24.906209161125975,{turtle 11}
44,37.07245773335762,2.8980604681687616,-33.85284443237024,{turtle 86}
45,235.5171692724677,-0.061486200054870654,-0.26826908115180575,{turtle 68}
46,117.3809799216524,-19.051200424049696,-27.0604980705332,{turtle 66}
47,339.49777226405735,15.760400766450122,8.660910420763905,{turtle 17}
48,68.64498903518847,-23.825606168583576,5.205051357939207,{turtle 8}
49,298.8655048395359,-5.184622918265461,-29.85027493542932,{turtle 65}
50,243.1116243656926,-1.8284813574920986,-33.95497388930335,{turtle 86}
51,208.09979970548784,14.722199877464478,26.74237869397786,{turtle 10}
52,121.28455658080156,3.523705283842575,-7.496797763163261,{turtle 95}
53,342.83739550906296,0.9339259331991523,-6.6646539234221045,{turtle 95}
