,heading,xcor,ycor,nearest-neighbor
0,20.185202780603163,20.84524126522065,-22.36102190983927,{turtle 59}
1,143.72107094255392,18.596488601197738,-0.2910170198559935,{turtle 64}
2,2.738652302483331,32.95203072009232,-7.012748483810122,{turtle 36}
3,42.85517316101328,10.240465049855489,19.41708543604399,{turtle 22}
4,138.71865830272023,26.81924167428419,-5.018112197724328,{turtle 27}
5,47.838616043272395,10.323876892237939,-13.525527200647312,{turtle 69}
6,133.2900222264414,14.099553564197393,4.088650157697313,{turtle 79}
7,194.34256388157553,-22.332970733597534,34.22196437303861,{turtle 29}
8,221.67785008874205,-22.41987782323948,-23.64447405660308,{turtle 37}
9,18.023245795272885,-16.279841891726367,-6.317660960457801,{turtle 86}
10,346.25,-34.67864583233308,-27.636041892580224,{turtle 83}
11,12.170423091187729,30.620411684847674,-19.00838195644393,{turtle 62}
12,137.88750527729496,-31.63087411631443,18.72215729404413,{turtle 41}
13,341.16889845345065,-0.17544392285572546,22.705023403443,{turtle 71}
14,26.213229140009048,-9.734019085603574,7.301398178186997,{turtle 92}
15,153.38511683047454,33.095398601221,-10.63305276920325,{turtle 2}
16,199.5,-18.25226794111504,33.468425534761295,{turtle 50}
17,192.94038374766137,-32.69170545774003,21.123031172547254,{turtle 41}
18,330.2698323785356,4.7100794001232025,1.2951358733620402,{turtle 81}
19,43.771758942848635,31.312908856279513,-24.71317319129825,{turtle 42}
20,290.3076323768133,14.40365802871942,-12.340830711016158,{turtle 98}
21,68.63888628828784,8.292830885945778,-6.906476608083603,{turtle 35}
22,70.82365453645605,9.066333548258624,19.65938567580547,{turtle 3}
23,43.54551993775857,-22.543159175450366,-31.078305225005437,{turtle 99}
24,55.14666673209581,-21.59686187576749,-8.546202071215582,{turtle 34}
25,105.91367032371022,14.210172820165198,-11.346840072337873,{turtle 98}
26,75.29129213622323,-27.838606655413496,-30.413096387830983,{turtle 43}
27,121.84915229742245,31.7993703186721,-6.2425706651265,{turtle 2}
28,43.15352477597776,0.8493031545564517,10.230599600781046,{turtle 97}
29,14.16300363531019,-22.41208043581026,-34.45998452144609,{turtle 7}
30,78.83119525308553,13.680111117703571,-12.951847031417767,{turtle 69}
31,280.29220939141385,-26.1727869309737,-20.315941502930862,{turtle 40}
