,heading,xcor,ycor,nearest-neighbor
0,166.40906168561764,-9.132401145975338,-14.509760164056601,{turtle 85}
1,8.721070942553922,-22.911281512539997,-26.223896767874265,{turtle 52}
2,143.80403741581563,-22.014118917017917,-25.044839065486386,{turtle 71}
3,65.55754937574784,-18.4006217641345,-20.44724780101248,{turtle 60}
4,187.54839567821614,-28.713799623532783,28.20362011531119,{turtle 52}
5,133.95488851428001,-18.447321169712414,2.9369890980676203,{turtle 21}
6,98.34472627330035,-20.333671627957216,8.57843540401502,{turtle 38}
7,30.320879435034612,-20.878910893853234,-24.540135403693004,{turtle 71}
8,235.16882901200984,6.400651134249255,14.039147314720985,{turtle 12}
9,335.2610887447992,-18.878902142104035,-29.339710211036547,{turtle 91}
10,68.21029990574465,-12.839721052406848,13.507353789960227,{turtle 82}
11,64.40748335147833,-3.730817468295525,24.630327778048667,{turtle 90}
12,61.73427859539913,6.68525930439482,16.14730117663622,{turtle 8}
13,31.782788747978543,-31.94734888593915,-29.958386064768746,{turtle 67}
14,97.87093739279231,22.580700316739698,2.816241306383108,{turtle 63}
15,23.621430780919013,-2.1698655364507475,35.37903916787565,{turtle 78}
16,70.5,30.048235877511825,16.973818034352924,{turtle 77}
17,112.8966055751128,-2.6206640750433365,-12.46885994006819,{turtle 0}
18,12.269832378535625,-2.934064903081069,-20.664309871774325,{turtle 32}
19,141.75228278044676,-7.323046479776442,-22.199678220177812,{turtle 64}
20,48.6401417357356,-24.918846654711285,8.12416727568959,{turtle 66}
21,86.61916326241078,-16.086332034452024,0.2219980481579899,{turtle 5}
22,16.823654536456047,-17.498511207671992,-25.591767959799036,{turtle 91}
23,23.874124637095633,26.311227677762542,-4.795118748110566,{turtle 99}
24,115.41023944689397,22.735244231888963,-2.008056245558062,{turtle 63}
25,298.97764517752097,-29.127188543072364,-11.531700680564139,{turtle 2}
26,133.8255786866448,6.665440772193661,-29.659580647056675,{turtle 29}
27,96.92803075261861,-2.634271833629549,-0.419132738106463,{turtle 36}
28,298.0307032177436,12.189686940294413,34.25908723104086,{turtle 53}
29,121.8255786866448,5.783622828840264,-31.059941582456393,{turtle 26}
30,122.33119525308553,-23.357464784124478,7.301756667685434,{turtle 38}
31,274.9063354546836,4.4547856111048185,1.4067682358755322,{turtle 37}
32,275.96982176390776,-3.434554102218806,-22.51261292286468,{turtle 18}
33,139.8845036050468,-24.716978703626005,-29.062913919743607,{turtle 1}
34,352.9170313514958,20.839003043372845,13.085053191011815,{turtle 59}
35,163.75333816637556,3.371482435395549,18.810087052909246,{turtle 97}
36,47.597761424643636,-2.6411639530950697,1.3866551127179763,{turtle 27}
37,320.0729511212193,2.1969056949794328,2.5375137826306013,{turtle 31}
38,339.1174298428473,-23.85326715285058,7.659062674989706,{turtle 30}
39,240.1862924638948,-3.0138226904184138,25.537040999099357,{turtle 11}
40,353.98956678775505,4.413776567110519,5.57021707746345,{turtle 37}
41,0.9350914936993604,-0.12736442711513257,19.98478811919207,{turtle 97}
42,352.8993730039231,-24.350081224379853,20.03474281496826,{turtle 44}
43,41.18603229965649,2.9963258394129664,17.060104842394157,{turtle 97}
44,124.07245773335762,-23.573051826427882,19.88632894359052,{turtle 42}
45,333.7671692724677,22.549687932775715,-24.392458184156254,{turtle 13}
46,179.50609829297682,-27.278015107636524,2.109944375136317,{turtle 66}
47,37.13442304554684,2.0244416128419833,-20.34251684110223,{turtle 58}
48,66.91399940366733,12.540567260416337,-5.8107455229494125,{turtle 26}
49,24.860601841600783,-9.164787222473064,8.360363248879146,{turtle 65}
