,heading,xcor,ycor,nearest-neighbor
0,26.936317754899903,15.426496268677491,-33.05399573751338,{turtle 66}
1,148.22107094255392,13.390712961547724,10.174037964869184,{turtle 64}
2,348.1955353949247,32.086971170590786,-18.172645711046606,{turtle 44}
3,48.6966137113252,-0.8345974225344448,16.910124587277426,{turtle 60}
4,202.46865830272023,27.15911754154253,5.854490099377625,{turtle 77}
5,67.3386160432724,1.1589741700142704,-20.703729568749573,{turtle 89}
6,155.7900222264414,5.512605462732451,12.445778759772224,{turtle 79}
7,250.1221686759145,-17.42490697838542,-26.22039277041473,{turtle 45}
8,238.92785008874205,-17.248803439270763,-13.09496028292469,{turtle 32}
9,15.023245795272885,-15.73538665919839,-18.091321032428574,{turtle 86}
10,245.75,-25.594203857272614,-33.86141438783185,{turtle 78}
11,29.217680255429627,28.306902305278793,-29.70217056892787,{turtle 42}
12,166.38750527729496,-35.018205150808605,29.436637051545706,{turtle 41}
13,352.41889845345065,7.784164526554981,14.614506788253959,{turtle 79}
14,77.21322914000905,-16.025485953679695,-2.601247233112869,{turtle 92}
15,69.38511683047454,25.949103338482402,-2.8271649290312575,{turtle 36}
16,198,-21.326374898557138,-26.721192824449478,{turtle 67}
17,73.47445145248798,32.574264206880756,29.291714522454534,{turtle 41}
18,54.269832378535625,0.39581311862242385,-7.815325371294076,{turtle 30}
19,12.81030302380384,28.464259842198114,34.92047498880342,{turtle 17}
20,202.45491988549307,24.266929020538242,-11.49031413874878,{turtle 98}
21,122.97195864020102,-2.07604569942389,-3.314687199094344,{turtle 35}
22,30.323654536456047,-0.9512348109493697,13.669094634552339,{turtle 91}
23,66.04551993775857,-26.091073649350786,29.215489811240218,{turtle 50}
24,312.2070873726599,-22.75361081063785,-19.394450205247832,{turtle 70}
25,89.41367032371022,3.8863329809543368,-15.44040196856685,{turtle 81}
26,99.29129213622323,31.324739224436883,-30.893470298589126,{turtle 43}
27,116.46153263809828,20.53971586448606,-2.4278880812489274,{turtle 36}
28,30.403524775977758,-7.358163817915393,1.476315741105027,{turtle 97}
29,114.66300363531019,-28.813977565438538,28.815636742151906,{turtle 50}
30,129.16784404570802,2.1386424172016927,-11.238045678361281,{turtle 84}
31,280.29220939141385,-14.645113884103193,-23.36000730310866,{turtle 40}
32,47.35196831061626,-7.328005317646978,-10.918394034344686,{turtle 8}
33,55.47736086539254,-34.82800946672505,-27.545684571433995,{turtle 39}
34,159.39505598233973,-25.60087868812398,-1.6526943522489206,{turtle 72}
35,69.68800323719438,-1.6212300757834743,-4.406534443757541,{turtle 21}
36,98.07131462642695,24.048014688649715,-3.8217139622164455,{turtle 15}
37,294.14494576113356,-11.799661494161732,-25.205925320808664,{turtle 40}
38,311.8804232740281,7.986524125916573,29.512385908859912,{turtle 58}
39,148.5,34.32344459543863,-25.769462888534843,{turtle 61}
40,288.6748211140034,-13.929020666659941,-24.045551730415234,{turtle 31}
41,118.03475304645679,34.070027334038194,29.614670205699824,{turtle 17}
42,313.2036256447394,26.70110335769315,-31.343508476661857,{turtle 11}
43,107.6482564331643,32.109334755578466,-30.802776967320035,{turtle 26}
44,37.98865230248333,34.03142427827318,-20.054466132201764,{turtle 2}
45,133.5171692724677,-14.779949613662229,-26.505084348528026,{turtle 7}
