,heading,xcor,ycor,nearest-neighbor
0,68.4024612004495,-1.5664628179943223,-31.28117606302589,{turtle 71}
1,35.72107094255392,-5.801962868589093,-10.693392622867352,{turtle 9}
2,131.80403741581563,-1.5139784539999028,-26.960810778805737,{turtle 33}
3,154.26428297568123,-5.903204646483371,34.61395308047644,{turtle 71}
4,132.84648401383402,-28.12637772925644,7.2100973496345295,{turtle 79}
5,325.271757226517,-7.777425453142184,16.730980469447356,{turtle 31}
6,77.34472627330035,-1.7753260115440708,7.4370946915790865,{turtle 30}
7,107.4587341711142,-3.2743363299558697,-27.52711724804537,{turtle 33}
8,249.9761551249464,-14.984747716973285,10.768225160105482,{turtle 40}
9,105.99315788598335,-6.148660737093825,-14.149084432699354,{turtle 52}
10,88.79881415074834,2.3285517045226674,29.76729439353912,{turtle 65}
11,17.443346019373053,11.762960639906632,34.65870634411717,{turtle 96}
12,64.52041789489954,27.37179634843809,13.87168613381885,{turtle 24}
13,55.03278874797854,-18.57283388660363,-10.21946015886811,{turtle 91}
14,45.564274052864675,-28.60810455886281,-0.344494895459591,{turtle 77}
15,104.14673481168848,8.855896857523932,-21.77533053701703,{turtle 78}
16,357.95294036314294,-21.28640921853003,26.192278452343867,{turtle 20}
17,53.73671613692312,14.553489602457176,-5.8122379966514615,{turtle 80}
18,277.0198323785356,-12.909823306878334,-4.109807276759428,{turtle 56}
19,120.75228278044676,10.694402383159117,-35.02711397518361,{turtle 41}
20,0.6401417357355967,-20.122712581625002,29.025623490220877,{turtle 66}
21,334.1191632624108,-16.546821735159018,20.505390766972308,{turtle 92}
22,63.32365453645605,-5.024377773635217,-15.748647234872053,{turtle 60}
23,17.07604411286235,-34.767817373225526,12.319653053256934,{turtle 99}
24,302.91023944689397,27.116036663870407,13.44981115169858,{turtle 69}
25,77.60908625161989,35.35631414887767,4.446698000179994,{turtle 48}
26,121.74929758694748,24.990049263783636,33.37537510974265,{turtle 34}
27,48.92803075261861,18.46257644758906,7.251736464463875,{turtle 55}
28,269.48085532816106,-4.304889722516816,-23.789341894527258,{turtle 2}
29,98.66987121409232,26.15255544804165,29.928923661826104,{turtle 26}
30,36.40069473881647,-1.9043850507276656,8.697959067061097,{turtle 6}
31,243.40633545468359,-11.428370393911528,13.652313905787256,{turtle 5}
32,349.46982176390776,-14.587425940493251,-9.52530849586776,{turtle 91}
33,73.9423991210221,-1.8073162802447693,-26.39070692652722,{turtle 2}
34,322.1670313514958,25.35278811130983,-35.20361212398155,{turtle 26}
35,133.42567389281248,12.918622066993613,-1.22639776262957,{turtle 58}
36,52.37892325743974,16.817816379551594,8.787570403384416,{turtle 55}
37,242.07295112121932,-13.6769711692559,6.328382517444848,{turtle 39}
38,16.617429842847287,-23.13964789919804,29.528949560387282,{turtle 66}
39,212.62864039293004,-11.48678010301197,4.453911255888974,{turtle 37}
40,328.48956678775505,-16.17814613396507,9.270293934813159,{turtle 8}
41,44.04346402938495,11.008036997805721,-32.64454747688149,{turtle 19}
42,37.149373003923074,-12.075874673683455,-31.28157802639388,{turtle 74}
43,47.67944470729162,15.211907055514498,33.18433331003778,{turtle 96}
44,35.57245773335762,-9.677346690646278,34.63329286299939,{turtle 3}
45,297.0171692724677,11.467181772444714,-4.496168881570928,{turtle 80}
46,169.8809799216524,-31.178912722761567,-21.21846073470326,{turtle 73}
47,67.24777226405735,16.27721253260604,-3.469566482175039,{turtle 58}
48,66.3526596264511,35.21764945672168,0.3130849126055224,{turtle 25}
49,6.843754079444523,-1.3432780457008289,29.10080290686906,{turtle 65}
50,154.6116243656926,2.811186905144545,-21.598821061074474,{turtle 95}
51,152.59979970548784,11.498686871419924,-31.57848005612745,{turtle 94}
52,10.284556580801564,-4.852944447899963,-12.989702417179092,{turtle 9}
53,44.33739550906296,1.9187841463830881,-19.048384699182698,{turtle 50}
54,43.60325750712343,-27.838812679469985,-23.679386527107148,{turtle 76}
