,heading,xcor,ycor,nearest-neighbor
0,26.936317754899903,18.14449565121371,-27.704932328230132,{turtle 66}
1,143.72107094255392,15.046188084734426,4.545858649705936,{turtle 64}
2,14.738652302483331,30.926587704744332,-12.542929887554587,{turtle 44}
3,105.85517316101328,4.896687339300261,17.25590775991451,{turtle 13}
4,202.46865830272023,24.866049550996408,0.30995773039170815,{turtle 77}
5,70.3386160432724,6.363301929133314,-17.891347390803553,{turtle 89}
6,133.2900222264414,9.732200493445166,8.202799784946052,{turtle 79}
7,196.4212073149298,-20.595252886666017,-31.097754074148526,{turtle 16}
8,206.67785008874205,-20.146060870374857,-18.23554516590632,{turtle 9}
9,352.5232457952729,-16.57468777626747,-12.194700320196526,{turtle 86}
10,308.75,-31.022536978247256,-32.15437413586518,{turtle 78}
11,7.670423091187729,31.408257521675875,-24.82184041286329,{turtle 65}
12,164.88750527729496,-35.17726056541596,23.515430142850278,{turtle 41}
13,290.91889845345065,3.4707447016982518,18.356621726557442,{turtle 3}
14,26.213229140009048,-12.38429715067954,1.918459744786781,{turtle 92}
15,141.38511683047454,31.153268561314462,-4.987445329469779,{turtle 36}
16,129,-19.123062755280152,-31.943518927634873,{turtle 7}
17,146.44038374766137,-33.35475267613514,26.973742081490585,{turtle 41}
18,27.269832378535625,5.039390340661832,-4.437118947226383,{turtle 35}
19,12.81030302380384,29.794602924436706,-30.228868015308052,{turtle 17}
20,265.45491988549304,19.780283272931488,-14.800582397559202,{turtle 98}
21,128.63888628828784,2.5659325578728023,-7.0885000687172095,{turtle 81}
22,57.32365453645605,3.53915468044662,17.503191988986245,{turtle 91}
23,354.04551993775857,-23.899643868887026,34.406615179823596,{turtle 99}
24,1.7070873726598847,-23.979135047873235,-13.679035545841266,{turtle 8}
25,44.41367032371022,8.485055431144154,-11.910369223466079,{turtle 30}
26,84.29129213622323,-33.72164902312982,-31.432838950879496,{turtle 43}
27,104.84221598332272,26.31583592945514,-4.023939916274951,{turtle 36}
28,43.15352477597776,-3.2544303316794663,5.8534576709430395,{turtle 97}
29,38.16300363531019,-23.573317258558742,30.719145491199317,{turtle 48}
30,88.11913731370487,7.7448842063715295,-12.770174807409855,{turtle 25}
31,289.29220939141385,-20.538937859070906,-22.330228164871674,{turtle 40}
32,69.85196831061626,-2.59351321045383,-7.342995657793016,{turtle 84}
33,347.97736086539254,-33.255939926069544,-22.09996407841686,{turtle 61}
34,172.89505598233973,-23.970983479715276,-7.352669974120344,{turtle 72}
35,110.63598174014635,4.05048759503674,-3.7295948248365027,{turtle 18}
36,118.47459061184406,29.80440114114178,-5.192235546925446,{turtle 15}
37,300.8964573002975,-17.42344667359101,-23.40630088421972,{turtle 40}
38,311.8804232740281,3.5192860057846884,33.51785511708519,{turtle 58}
39,165.0470385127686,-35.09253475934584,-31.536222769123366,{turtle 82}
40,279.6748211140034,-19.584247108924572,-22.092088137674473,{turtle 31}
41,163.16394451247817,-33.54141115511365,24.777189243388417,{turtle 12}
42,29.703625644739418,26.489850027034915,-25.77186257620376,{turtle 65}
43,98.6482564331643,-33.201348283369754,-32.654608125428474,{turtle 83}
44,328.98865230248333,33.74600766450028,-14.393564111736671,{turtle 46}
45,135.0171692724677,-9.55344070344287,-29.213343063391118,{turtle 67}
46,45.42917074269536,35.22771005727268,-18.15189272266927,{turtle 44}
47,176.01869140685744,-16.93947053966903,-12.114354838907474,{turtle 70}
48,295.8104832857327,-26.732684102773174,31.15927769161988,{turtle 29}
49,128.38787906609934,-24.93954164829437,3.5313770766221477,{turtle 74}
50,70.35178276784814,-23.959604464244403,34.236925942977194,{turtle 23}
51,86.14698150147149,30.242512779847832,-22.679030031343768,{turtle 62}
52,29.44578007415265,-32.98807579213702,23.46148917607048,{turtle 96}
53,218,-22.1891441737557,15.804620651695249,{turtle 78}
54,37.74993677298579,-16.187163907132856,12.10472318282275,{turtle 72}
55,28.405426168494557,30.374982808032705,-7.785783196349968,{turtle 95}
56,262.80472358523895,-8.445776217752377,18.485090422064136,{turtle 71}
57,224.7393182336765,8.663814132733895,-13.56134717538789,{turtle 25}
58,173.8073083660871,10.988262057922602,18.38916554326898,{turtle 93}
59,292.6643360250188,26.259123363674455,-20.760316160370635,{turtle 51}
60,116.42010574301838,6.479785289137002,12.361416124158648,{turtle 79}
61,126.86329170939143,-32.41243277300241,-27.155522501448484,{turtle 33}
62,10.771374584316504,30.046639635785915,-22.322814191333446,{turtle 51}
63,179.9547633578521,-3.3567552530334703,-25.46636180531855,{turtle 89}
64,115.99327401856476,16.96121839319839,9.215212146413059,{turtle 1}
65,120.88581274638852,29.786813821681797,-26.082653086046925,{turtle 11}
66,20.787056635263298,8.658731783735039,-29.101239112029027,{turtle 58}
67,95.26544443080365,-12.336802969694364,-31.373166982503488,{turtle 45}
68,259.0248395783731,10.370855209704406,16.314356595456626,{turtle 93}
69,245.49438918382145,16.02114235215128,-12.315677932639598,{turtle 80}
70,51.9308276434204,-18.205078814011625,-10.98408964519542,{turtle 47}
71,62.42329406971368,1.0272017527303359,22.70457806409042,{turtle 56}
72,91.38719201865615,-22.997950048270926,-6.849346027519443,{turtle 34}
73,344.6429066888776,5.050643005912041,-23.900788291023435,{turtle 76}
74,273.00033357824293,-26.191085119874767,0.05515499248976441,{turtle 49}
75,268.252649925025,18.792522279045624,-8.516432423464554,{turtle 69}
76,345.0147112660788,2.7735408665490877,-23.484542297998555,{turtle 89}
77,88.64967638132458,-33.07536744165158,7.7636898056183785,{turtle 4}
78,254.39429961757054,-30.765236246454005,-33.10638118907899,{turtle 10}
79,286.0566015934605,-0.7620943049173785,14.98081371192524,{turtle 22}
80,296.62644358291044,15.36484847433616,-12.598716323190637,{turtle 69}
81,351.46570035715575,1.3368490514894522,-5.672331214654681,{turtle 21}
82,21.809445816457355,35.46839474803169,-29.698377313470814,{turtle 39}
83,344.15885437100235,-33.831762079470266,-30.686513711303146,{turtle 43}
84,0.1340750245519189,0.1122955483801468,-5.446563040412002,{turtle 81}
85,127.3751513683406,-24.611353796193402,-34.246174869039756,{turtle 50}
86,7.991459574593193,-14.546301161299372,-11.683159372150843,{turtle 9}
87,321.6553684248861,-34.65488956933168,18.721317207248806,{turtle 96}
88,331.981816618641,1.1315535628712796,-24.517080536850717,{turtle 76}
89,139.23451684161722,3.3497022844703066,-24.604244879949622,{turtle 76}
90,14.174528147843205,-29.85808201003632,-13.641037901376697,{turtle 42}
91,35.423682423737375,3.7726044021216403,18.12156426172522,{turtle 22}
92,271.69056332217133,-21.498933543700744,-0.1061991018521864,{turtle 74}
93,291.37214424209014,9.0378018565738,18.88412043056761,{turtle 58}
94,164.7493254117678,10.33250727441008,-23.263850561947187,{turtle 84}
95,65.38276354322568,32.18966978701769,-7.198194873254022,{turtle 55}
96,38.208633839015874,-34.39767652788613,21.16860419204688,{turtle 87}
97,149.18909503330042,2.157097595008049,-1.7715525232716889,{turtle 35}
98,284.0478772932421,18.4992330610893,-13.992736002724248,{turtle 20}
99,11.003174014483989,-23.81344655793221,33.30469566531059,{turtle 23}
