,heading,xcor,ycor,nearest-neighbor
0,314,-8.566769760465032,-13.36532066555293,{turtle 63}
1,47,2.7173375421626003,-34.09559515730168,{turtle 36}
2,35.5,5.043788605696261,12.780568281625515,{turtle 42}
3,46.5,-18.574290544477748,9.175726886189603,{turtle 55}
4,38.5,4.3137411661593985,5.540805304724001,{turtle 76}
5,221.5,21.566609041545057,-3.1873392482364746,{turtle 50}
6,219,34.423787543791775,-21.7585205938186,{turtle 94}
7,310.5,32.64283236425932,-9.913766510004976,{turtle 17}
8,133.5,-21.989802502906866,25.469223994794582,{turtle 45}
9,68,11.5632814520402,-23.326877255336065,{turtle 22}
10,9.5,26.19868944380555,12.53589714038863,{turtle 57}
11,320,-1.3135084946081446,-7.22003484266402,{turtle 76}
12,152.5,-29.587045195373925,-30.625876783803026,{turtle 62}
13,259.5,16.544228863465307,-2.7284444895590396,{turtle 96}
14,192,18.131589158615355,-21.890667736815658,{turtle 44}
15,4,-0.0925505994100635,-13.679658537624142,{turtle 51}
16,13,17.681311079134844,26.51086136065184,{turtle 33}
17,35.5,-33.40753440531632,-9.341340490068223,{turtle 7}
18,253.5,-2.8806619335272017,11.324048569085855,{turtle 80}
19,229.5,22.511931927731755,-11.725186260239804,{turtle 70}
20,81,-31.996989056386052,-3.427774856344708,{turtle 52}
21,7,-4.5599688600182215,19.29686102550707,{turtle 59}
22,239,8.691115338722279,-21.675770278210916,{turtle 9}
23,166,35.46230781420595,18.955117618292107,{turtle 37}
24,24.5,4.619141502264825,-24.94943428369277,{turtle 49}
25,79,-5.1114031225646634,1.2818218687602458,{turtle 72}
26,64.5,-14.1129445963004,-24.04523420732519,{turtle 56}
27,216,-35.4387728467898,-32.903011371725825,{turtle 81}
28,188,8.95282695980769,-34.88041091946045,{turtle 67}
29,201,-12.160020713738067,28.04605215103129,{turtle 30}
30,46,-5.04104931589512,-21.31464744132939,{turtle 64}
31,52,29.444138225629516,4.042212000547681,{turtle 5}
32,264,4.537752853109991,0.052955055906748344,{turtle 60}
33,168.5,18.98427541592757,21.11048517048583,{turtle 16}
34,196,-22.987197853337047,-17.92007689676452,{turtle 46}
35,142,-0.6769273946993322,-26.363125947905356,{turtle 91}
36,238,-33.81893309663612,10.169244767854142,{turtle 66}
37,343,31.353176738338536,29.415791119882734,{turtle 47}
38,53,-5.384779622281087,8.46205961979212,{turtle 82}
39,99,-21.695039435216366,-31.89493326620417,{turtle 62}
40,62,29.369449380701937,-2.015596609091995,{turtle 50}
41,36,9.742560220037022,-1.948819235709681,{turtle 51}
42,216.5,5.1931270849499,7.684190947667368,{turtle 2}
43,341,21.65611593689755,17.659832129974767,{turtle 57}
