,heading,xcor,ycor,nearest-neighbor
0,273,13.511470505060677,0.41277295846479123,{turtle 53}
1,357.5,14.165777458352165,16.599275572903764,{turtle 86}
2,46.5,27.66787328254632,-11.409019611859268,{turtle 18}
3,30,3.149012548676555,-13.45098617614619,{turtle 89}
4,22,-30.585970482273652,-26.508881615974243,{turtle 79}
5,238,-23.39469025998422,-32.05575940311205,{turtle 94}
6,180.5,32.57376469428045,-3.2935910250353237,{turtle 30}
7,217,-12.369275643062325,-23.32131392095295,{turtle 55}
8,161,0.18459698377462533,-20.613734855929028,{turtle 45}
9,29.5,-19.467236240748523,10.994425951649506,{turtle 51}
10,48,-22.30879036444476,-12.566374700236363,{turtle 58}
11,48,-2.7702423145721715,-29.932756411697877,{turtle 52}
12,114,5.8758015258862075,3.701215044021187,{turtle 75}
13,248.5,35.314950698637254,-12.815460010814636,{turtle 26}
14,230.5,-16.556123406335725,8.367902150016862,{turtle 54}
15,358.5,-5.384075073597293,-32.76905976643363,{turtle 99}
16,40.5,-14.38367031126997,-11.029800267287001,{turtle 58}
17,19,0.5533766045748199,24.71732351741762,{turtle 19}
18,231.5,22.566075796248647,-15.468547645284536,{turtle 2}
19,202,-1.4232064976776184,11.218251740012787,{turtle 75}
20,70,18.658454699786876,-11.64816988652332,{turtle 68}
21,350.5,-6.674043388004357,0.7999546952114942,{turtle 80}
22,195,-17.519234478517404,3.822089119891572,{turtle 81}
23,149.5,-35.006370992411114,-32.78723722053177,{turtle 79}
24,58,-23.912312141044076,6.314038437485091,{turtle 25}
25,117.5,-24.27456832825146,6.5180624258562005,{turtle 24}
26,70,-32.86921720268687,-13.186148374138725,{turtle 13}
27,249,-8.529670616068856,8.741706625393416,{turtle 90}
28,182.5,17.00211944956183,-16.359343190309108,{turtle 68}
29,195.5,19.295429324012783,-4.377498627398793,{turtle 43}
30,62.5,-33.01047972959381,9.401002175546738,{turtle 37}
31,41,-9.26813472810042,-25.614685037803707,{turtle 79}
32,236.5,28.562623759105687,-24.523508139242452,{turtle 38}
33,179.5,23.98665303992291,-31.951872247186106,{turtle 38}
34,207,28.483850977843407,3.4140088566662525,{turtle 85}
35,136.5,-31.79566215040363,9.48721511742098,{turtle 37}
36,260,-14.980197686975936,2.733508199906161,{turtle 54}
37,337.5,-33.47506251828863,10.504835411251236,{turtle 35}
38,20,27.257471830865114,-21.489352348993048,{turtle 32}
39,137.5,26.250991625378948,24.774714780661714,{turtle 76}
40,18,-12.342553974416706,-30.3984953659872,{turtle 92}
41,58,-17.75845933746656,27.243918051354807,{turtle 34}
42,310,33.94596152887722,4.086229683905996,{turtle 74}
43,19.5,20.24762093215658,-0.1920402046833235,{turtle 29}
44,120.5,-11.658137074724443,-8.094766853454985,{turtle 9}
45,275.5,-3.676208670682577,-18.155507249962373,{turtle 8}
46,145,28.58791853443612,31.071519356740545,{turtle 38}
47,111.5,12.88768973180141,28.841995772054716,{turtle 61}
48,182.5,0.05993528580735435,7.222390795960184,{turtle 19}
49,197,-6.621826227481133,-10.117751217852492,{turtle 96}
50,293,-23.840188995047445,13.680153540716207,{turtle 51}
51,195,-22.043960483120934,11.739664259228006,{turtle 50}
52,256,-8.12827064693934,-32.38574929903622,{turtle 99}
53,30.5,14.535215326279188,-1.2397453789414556,{turtle 0}
54,322.5,-12.936904631022676,13.381029012765596,{turtle 81}
55,261,-11.275397941443767,-18.364469769029267,{turtle 7}
