,heading,xcor,ycor,nearest-neighbor
0,245.5,34.0563454563641,-8.377062082775387,{turtle 60}
1,69,33.5892586883579,-12.08026479652256,{turtle 19}
2,30,-29.19662501741653,-35.430587743771056,{turtle 87}
3,351.5,-13.712829187773137,34.04798834277531,{turtle 48}
4,71.5,9.933502043787206,0.8307204300052833,{turtle 8}
5,298.5,-2.3191276324931236,34.53694907048111,{turtle 34}
6,158.5,24.417259886329724,18.512030090257635,{turtle 79}
7,145.5,-11.783922026215055,-1.1359095174703158,{turtle 70}
8,194,6.192218590655822,-1.9196798380019426,{turtle 4}
9,51.5,17.96011524067602,-23.810591830801936,{turtle 25}
10,358.5,-14.795831612351055,-32.898081571550655,{turtle 48}
11,48,33.05865379504834,5.966497319609617,{turtle 45}
12,48,-16.388099268577957,12.76917342016542,{turtle 47}
13,166,16.063763573268364,13.53941734371368,{turtle 58}
14,280,7.550692530307511,-12.50606641159079,{turtle 33}
15,336.5,-32.17493678370658,10.254404641250591,{turtle 47}
16,101,29.44149146844935,6.959743976330307,{turtle 45}
17,357,9.60660110796383,5.0183758295957706,{turtle 4}
18,292,-27.047265583242016,-20.256746426272567,{turtle 48}
19,268,26.584491776955534,-10.61778617272046,{turtle 1}
20,130.5,-2.566575467754669,-17.56046564841815,{turtle 62}
21,334,-27.358680283962993,-24.756028260814823,{turtle 80}
22,129,0.6994433276646813,28.796927092556704,{turtle 5}
23,105.5,7.456550134149651,8.613668296902311,{turtle 32}
24,19.5,4.391958335657695,-20.975983753011473,{turtle 57}
25,139.5,16.623495312014803,-25.64196181303072,{turtle 9}
26,75.5,17.51680425745779,-9.789191871282977,{turtle 27}
27,260,14.040388736589527,-12.409760186414896,{turtle 26}
28,133,-17.395733643419415,20.897863958947678,{turtle 93}
29,212,-5.289015533591302,20.732875669312545,{turtle 30}
30,24,4.6362092357527045,-27.333160437127486,{turtle 91}
31,13.5,19.698431814401697,16.952581363344258,{turtle 54}
32,253,-7.660284938768459,8.851364021759125,{turtle 49}
33,179.5,9.616554051085934,-10.424990590269054,{turtle 14}
34,190.5,-0.6821560201519371,32.17128829110151,{turtle 5}
35,147.5,-5.212983501033353,-35.17303187919759,{turtle 98}
36,320.5,13.577609607908519,31.36789390464929,{turtle 84}
37,332,13.381638679851772,-15.342016941115066,{turtle 78}
38,47.5,-6.960516449743569,14.838041736171027,{turtle 89}
39,154,-29.25368990205439,-21.966655102064838,{turtle 19}
40,89.5,24.86447286096662,0.7738000301344216,{turtle 61}
41,74.5,29.183015887220268,-21.923295398445543,{turtle 52}
42,282.5,-17.163060649559668,7.308791755694297,{turtle 89}
43,102,-9.739914056563723,21.561004985934854,{turtle 86}
44,142.5,27.53695289430621,28.7122600956297,{turtle 50}
45,286.5,21.89711567349893,5.9448435464511995,{turtle 16}
46,172.5,-34.91311209088113,-18.74921173564341,{turtle 85}
47,139,-21.573299448212804,-6.0461235680260215,{turtle 56}
48,171.5,-10.933606215267803,27.843242717748936,{turtle 3}
49,169.5,-4.532895383195799,9.446927198779795,{turtle 94}
50,326,10.831046448101466,-21.801943628823583,{turtle 55}
51,195,35.00996608246698,32.21431071814205,{turtle 80}
52,239.5,12.095097108695485,-29.865937027420003,{turtle 9}
53,118.5,-12.851431695546845,18.01151506950419,{turtle 93}
54,218,14.98399728511105,2.4501545879155318,{turtle 31}
55,250,7.446937034725843,-24.34399343169147,{turtle 50}
56,263,-29.267448055083626,-4.592064948316146,{turtle 64}
57,153.5,1.3426870043773937,-24.772525306471973,{turtle 24}
58,269.5,5.368651055994155,23.624440521097107,{turtle 13}
59,198,28.85528119063189,10.563151803670838,{turtle 95}
60,86,-34.18342959289861,-9.441116998123393,{turtle 0}
61,348,12.758739166405457,10.237155454864553,{turtle 99}
