,heading,xcor,ycor,nearest-neighbor
0,319.5,-19.209865133571153,-12.933114503297114,{turtle 30}
1,52.5,17.456988075535484,0.1351372587428925,{turtle 62}
2,8,-10.974483868861977,18.64149238074686,0
3,74,0.036021439154195145,-34.13125300833302,{turtle 5}
4,38.5,14.652213516006551,-15.185185722577517,{turtle 13}
5,172,0.888460757368044,-34.233948480440304,{turtle 3}
6,219,16.26434289218217,19.803423405687617,{turtle 79}
7,294,-13.077840420440795,-0.8451906005024012,{turtle 77}
8,73,-2.831419445349474,32.381411934252334,{turtle 16}
9,90,17.883231310165854,-4.267264876300437,{turtle 1}
10,42.5,-3.9690306555406947,23.92435316494956,{turtle 21}
11,292.5,-26.46285931896455,17.732033610584377,{turtle 97}
12,213,-10.910503383239996,30.680600624604466,{turtle 26}
13,303.5,12.104757841755346,-15.987666645385115,{turtle 4}
14,142.5,7.138906903755933,-28.011918885618726,{turtle 58}
15,342,6.695781337860662,-9.560706992384354,0
16,356.5,-10.160829062461652,-34.994835474180206,{turtle 12}
17,19,3.9148118414999007,3.999502829024416,0
18,275.5,-9.507746814300356,0.07237937394902005,{turtle 25}
19,7,7.288026773169485,-30.666267287527553,{turtle 92}
20,15,3.6621490291280496,13.276416377599679,0
21,328.5,-6.880197898192922,23.688733411346128,{turtle 10}
22,195,-30.625487449760968,34.501697421973624,{turtle 82}
23,122,-16.26667933967512,-19.687963633891126,{turtle 30}
24,19,-21.892605243813485,-13.475176127219928,{turtle 44}
25,84.5,-1.7999989492181663,0.9135886476598083,{turtle 18}
26,64.5,-8.099110989467185,31.566660064866433,{turtle 12}
27,205,-9.310310754888494,23.908975611867096,{turtle 21}
28,155,4.168644777269507,32.46188719737294,0
29,80,22.640649186207664,-11.596033411646689,0
30,7.5,-18.60371028501508,-14.255672971317635,{turtle 0}
31,30,-27.167523396434692,-31.492607069066835,{turtle 22}
32,346.5,-21.71623762892193,-29.70647493738925,{turtle 83}
33,130,-22.858715296140225,2.332155396225112,0
34,168.5,-21.317063546055433,-21.512817754223356,{turtle 24}
35,191.5,-7.5937997672574635,-31.107737785819655,{turtle 68}
36,282,31.87319129798766,18.15001754117821,{turtle 38}
37,328,30.10950171973942,34.6790011916319,{turtle 70}
38,42,-32.874548471669996,23.422895035128242,{turtle 36}
39,343.5,25.957976934250336,-8.896109403785129,{turtle 48}
40,350.5,5.6863084877837125,7.6279340322329015,{turtle 71}
41,47,33.50762714727842,22.51738051950171,0
42,189,-30.46350072584894,-5.695683156452042,0
43,335.5,4.698423517331255,-19.361127669719984,{turtle 66}
44,343,-24.07246255037018,-10.300542041495957,{turtle 24}
45,303,34.0759694493357,-32.68203459441542,{turtle 65}
46,29.5,14.469800072382691,22.176364179737938,{turtle 6}
47,1.5,14.361311242262683,-35.126577607776476,{turtle 84}
48,193.5,23.785813180633312,-16.642297345938275,{turtle 39}
49,219,-35.41300146571242,28.563126240077096,0
50,337,25.026305294681688,4.950076413805422,0
51,200.5,33.12590927056705,-24.357897169359344,{turtle 80}
52,278,31.39584959679336,11.191848722091375,0
53,25,8.942537518607171,23.266992217417954,0
54,45,-30.7214468163518,-20.905922759455244,0
55,184,-1.360414369370421,-13.400887734951679,0
56,164,21.26994983413861,28.994889150785436,{turtle 60}
57,263.5,-17.57254399458264,-12.574813073495493,{turtle 0}
58,258.5,2.617766922206464,-22.47230862995795,{turtle 66}
59,264,-33.19126518341227,12.031813800300744,0
60,36.5,23.308135079030244,30.45292038415689,{turtle 56}
61,353.5,15.150970740841812,-16.305206640015793,{turtle 4}
62,299.5,13.467539722246745,1.4412465409665352,{turtle 1}
63,97,32.51460845128449,34.74890398243164,{turtle 70}
64,13.5,-29.742743533155576,22.781686708236947,{turtle 36}
65,139.5,-31.702720495398346,34.545097676373686,{turtle 22}
66,50,3.4027600253092882,-19.96825675138213,{turtle 58}
67,196,-14.766995165759253,23.560712141154234,{turtle 26}
68,31.5,-2.103984040344646,-21.249972832457114,{turtle 35}
69,43,-26.94502973566306,32.06982681439618,{turtle 82}
70,53,31.707554154828575,35.37490184825283,{turtle 63}
71,288.5,5.2852492876970505,7.067910475891495,{turtle 40}
72,164,-12.303592170254223,-15.433121674437501,{turtle 57}
73,29,15.697935749339372,26.013211056998543,0
74,221.5,23.96501277139536,8.105111964009556,{turtle 95}
75,358,15.438459751812061,-24.353651020177224,0
76,120,3.6871326609498567,-19.196795857477543,{turtle 66}
77,132.5,-11.217528274092242,-2.5648938385030506,{turtle 7}
78,138,22.61946521675442,-2.686700086353182,{turtle 94}
79,41.5,16.312678126790043,18.614603595385187,{turtle 6}
80,34.5,34.456311987367656,-15.759650895191474,{turtle 87}
81,17.5,-11.581902749408815,-21.45282231417281,{turtle 88}
82,333.5,-30.342070147182007,34.964619584249235,{turtle 22}
83,248.5,-24.087431931697957,-29.909036424703675,{turtle 32}
84,196.5,9.663598430707612,26.790742048969804,{turtle 47}
85,329,-19.239882273207833,-32.71883270633758,0
86,25,-17.60256317436311,4.445443828038644,0
87,213,32.45922806732226,-19.868227442642745,{turtle 80}
88,81.5,-10.958021660213314,-21.37807345276264,{turtle 81}
89,278,18.450574078663358,-21.51384360604069,{turtle 96}
90,158,-1.856924662731755,8.577918101483503,0
91,255.5,24.012976507191322,34.189954751282855,{turtle 70}
92,118,12.061325304862727,32.19813024610026,{turtle 19}
93,270.5,23.914941932753184,30.7291621268435,{turtle 60}
94,17,20.61170212241916,-2.304391436472354,{turtle 78}
95,355.5,25.849423472859982,15.286489491368554,{turtle 74}
96,93,25.227285214096952,-19.631562183667157,{turtle 89}
