,heading,xcor,ycor,nearest-neighbor
0,237,23.856941440568075,-6.51142495929821,{turtle 37}
1,63.5,-24.750834892395293,11.286310730375925,{turtle 12}
2,30,-8.615253653244599,-21.8110828876769,{turtle 89}
3,52,21.64866285827941,-12.690676429970772,{turtle 82}
4,104.5,-28.522143043123695,-3.833487305020738,{turtle 32}
5,276.5,-20.729902351896634,18.76762802454722,{turtle 34}
6,235.5,-4.761520615043002,-2.8233546536764775,{turtle 54}
7,343.5,-22.986321247414335,26.99080847502334,{turtle 63}
8,78.5,22.967579896763606,-22.977881172576346,{turtle 53}
9,112,-23.94232446844665,-14.116030468443721,{turtle 39}
10,358.5,13.891124230915967,-22.752736047844525,{turtle 23}
11,342,23.025634694181576,-33.52096244737103,{turtle 87}
12,213,-27.840066363158662,4.974662881155214,{turtle 1}
13,287,-17.363930858124416,-8.053094424069503,{turtle 96}
14,153.5,18.534587349634286,14.383411552569488,{turtle 93}
15,347.5,-2.926568683496479,19.729424876095962,{turtle 35}
16,35,1.641071006206491,-7.641790540174076,{turtle 33}
17,30,24.81017036068645,26.31595463679193,{turtle 87}
18,308.5,32.25047281222601,8.270029240236324,{turtle 22}
19,290,-12.619627059113272,-9.736521057290538,{turtle 33}
20,20.5,12.904421641558784,-28.391620869387665,{turtle 76}
21,23.5,-6.218930765040682,-18.39243076290716,{turtle 69}
22,173,33.09105499500337,4.744087608028725,{turtle 18}
23,100,13.724376385996894,-22.64944734280349,{turtle 10}
24,24.5,-1.5062911086997048,8.625981184964854,{turtle 98}
25,95.5,29.061887001797118,3.0221952031047454,{turtle 75}
26,92,19.602407723432137,-26.793496419748813,{turtle 95}
27,205,-8.916078572994039,-6.491678764057967,{turtle 54}
28,182.5,7.1996292051404955,2.537898076042998,{turtle 97}
29,124,-18.178191976629304,-10.734701737780352,{turtle 96}
30,356.5,-20.29811321060548,16.08584676949223,{turtle 63}
31,79.5,1.224919411117813,-20.57357989006527,{turtle 89}
32,308,-32.43800900137592,-1.3434571011104706,{turtle 4}
33,124.5,0.8234718168117099,-16.910524859599608,{turtle 16}
