,heading,xcor,ycor,nearest-neighbor
0,270,28.22303230404066,1.838410253141908,{turtle 60}
1,3,15.384573516824847,1.7670161817410932,{turtle 28}
2,8,22.063232245945937,-24.881861575500928,{turtle 35}
3,24.5,-3.9813945313529215,-26.56974455689572,{turtle 22}
4,44,32.32863350801913,32.211834520332566,{turtle 98}
5,221.5,-10.794237674911301,-24.191469326008125,{turtle 21}
6,153,30.43234706714699,11.39676015791232,{turtle 62}
7,239,-2.226900087195755,-12.388203545025332,{turtle 20}
8,166.5,-3.030835762382962,-5.992562796890292,{turtle 75}
9,51.5,-27.20283598679575,-1.710355963660769,{turtle 44}
10,37,-34.025329920946014,-21.70322697409072,{turtle 64}
11,31.5,-11.28142140817009,28.814027720831927,{turtle 51}
12,114,-8.200819944587272,8.71532312848503,{turtle 50}
13,248.5,-21.03304945073672,-9.71085776655052,{turtle 96}
14,219.5,-5.773078491881893,18.616238463229635,{turtle 53}
15,9.5,-7.573273475222352,23.41200603834688,{turtle 91}
16,68,-26.50801353845338,-19.127807336100464,{turtle 32}
17,13.5,-3.498891124576686,10.301835976697115,{turtle 49}
18,231.5,33.4128177623475,-5.127211960901316,{turtle 37}
19,196.5,3.9068725129607556,25.178231493982974,{turtle 93}
20,97.5,3.9380441800760475,-13.684073098188806,{turtle 55}
21,345,-5.729404399362591,-14.083017340778056,{turtle 5}
22,195,-13.924549018749659,18.345186789861494,{turtle 69}
23,177,31.00186562458679,-18.69093228140169,{turtle 88}
24,46.5,33.89302606225856,-0.04487830442280227,{turtle 33}
25,112,32.0395507506374,8.495757817708526,{turtle 62}
26,81,23.50762049063813,-16.275873076135746,{turtle 33}
27,249,5.611711588372261,13.553141175719393,{turtle 63}
28,177,14.069127938564217,-1.844317772384235,{turtle 1}
29,256,30.21835016528187,4.633924412227185,{turtle 90}
30,62.5,24.966432503714135,2.40947278658621,{turtle 7}
31,41,-19.10902016295801,34.06467125885476,{turtle 79}
32,247.5,-29.103639623733294,-17.757491698948858,{turtle 16}
33,174,24.42744460102438,-17.066776608102252,{turtle 26}
34,212.5,-34.08113033690985,15.765700088221465,{turtle 41}
35,131,27.805965697804073,19.140505790003154,{turtle 98}
36,287.5,-0.3385245199252418,2.7804173494636744,{turtle 89}
37,27,-35.2557466970435,-3.6311109222159796,{turtle 18}
38,31,20.611829762123755,-34.76046411426906,{turtle 89}
39,115.5,15.359396928818619,34.718814744416264,{turtle 21}
40,18,-16.977808890040905,26.33565688958542,{turtle 92}
41,58,-30.47918077981289,19.295129087856697,{turtle 34}
42,310,-25.563371824338205,-5.5555844613920975,{turtle 74}
43,3,18.89605129127808,-15.077547702468324,{turtle 26}
44,104,-24.708265438593077,-0.7403430139913579,{turtle 9}
45,303,11.023229705763391,-19.659260811398127,{turtle 46}
46,139.5,19.25609870475648,-28.26306297030281,{turtle 59}
47,67.5,-1.8152001378526954,29.28878200905066,{turtle 51}
48,177,0.3296014618271736,22.18804169304372,{turtle 93}
49,180.5,-6.113001845199781,4.658320065862295,{turtle 17}
