,heading,xcor,ycor,nearest-neighbor
0,262,-9.292732001986476,1.3252610366496083,{turtle 16}
1,8.5,12.782963889199422,-31.558830768947406,{turtle 32}
2,19,-30.953605851589586,7.759084692737273,{turtle 39}
3,335,1.0130305496555736,8.329369007123516,{turtle 16}
4,60.5,-16.10458265518278,-9.4760626563794,{turtle 35}
5,276.5,27.016209008580894,32.03371936740028,{turtle 28}
6,202.5,24.41133605820569,-24.1899022324662,{turtle 79}
7,189.5,-20.59342608204364,26.746781181108474,{turtle 77}
8,177.5,3.275072412067563,27.701368606779916,{turtle 41}
9,51.5,-5.165509020952928,28.431547290272412,{turtle 71}
10,353,-17.07525434929526,8.252664862141058,{turtle 25}
11,42.5,17.18341899571067,-19.054358206745686,{turtle 80}
12,97.5,28.167939387172275,3.0055444658181623,{turtle 68}
13,210,19.86488203851289,-29.04320020429266,{turtle 79}
14,247,34.840812039153164,-2.1885667584924233,{turtle 38}
15,303.5,-15.47218427844078,-13.736117618771395,{turtle 94}
16,62.5,-0.15540441703451557,6.396967790730693,{turtle 3}
17,19,6.460310410806022,-24.141948757407235,{turtle 62}
18,259,1.608003384786734,-24.44257971382621,{turtle 44}
19,257,-15.516790516212408,-5.881878384211625,{turtle 26}
20,75.5,-29.51293013705779,-10.252796127535978,{turtle 51}
21,356,-9.896871837225879,23.543112896377792,{turtle 86}
22,173,-16.63449788113604,-18.946556255111023,{turtle 45}
23,149.5,-18.637511661606972,22.56021253044112,{turtle 77}
24,36,-12.196643690295181,25.841161304368665,{turtle 71}
25,112,-4.691531282058426,-5.068026885720199,{turtle 93}
26,75.5,-11.243132527966164,-5.920304755151172,{turtle 19}
27,249,-30.002020425504565,0.4992437858515115,{turtle 90}
28,144,27.416549256133067,34.37705368528874,{turtle 5}
29,217.5,11.967567293941055,-25.891480717206363,{turtle 11}
30,46,-13.77810798951993,21.771115789928917,{turtle 71}
31,41,5.257541658834404,-7.882153539871479,{turtle 70}
32,214.5,11.518739683265073,31.209392548575675,{turtle 1}
33,196,21.625607886626053,16.379079579817404,{turtle 47}
34,234.5,12.940506019801651,-12.804307880605986,{turtle 63}
35,142,-17.150307050406035,-7.735409375631775,{turtle 4}
36,326,-32.83502186535251,15.565357548752745,{turtle 46}
37,310,23.93270482481542,28.639616896317857,{turtle 47}
38,42,-31.56231685227656,-2.141695121422922,{turtle 14}
39,176,-32.734148780066484,6.702267937311402,{turtle 2}
40,29,-1.1972424221012983,-10.656404958056937,{turtle 48}
41,69,3.808474632173602,34.70137076449595,{turtle 8}
42,260.5,12.617563274206155,8.52918351000375,{turtle 53}
43,47,33.96880487901678,17.561147583503466,{turtle 47}
44,115,5.335960785444456,-23.113453942347935,{turtle 18}
45,286.5,-24.880499452741525,-10.19441331378923,{turtle 4}
46,161.5,-33.12919475261004,10.474738106735014,{turtle 36}
47,128,33.44657959688865,18.79205578476011,{turtle 43}
48,199,-4.06190167657279,-15.25724815440495,{turtle 40}
49,169.5,-9.663095747070962,-32.6434769499945,{turtle 64}
50,304,27.767155847569413,25.723350501264093,{turtle 47}
51,184,-27.416402747343852,-10.124747862040024,{turtle 20}
52,289,-30.444914918665425,-30.096450558692688,{turtle 7}
53,63.5,30.526909220434682,14.590107025780096,{turtle 83}
54,278.5,-34.145722988482525,20.5455827000841,{turtle 30}
55,261,-33.99222977513203,-21.962462464954747,{turtle 7}
56,257.5,0.14400422958565917,-1.4583264167747014,{turtle 60}
57,186.5,-5.806457287834127,3.461400927264322,{turtle 16}
58,220,32.31115348818832,34.19059018297308,{turtle 4}
59,247.5,-19.302510505693707,28.01822164297008,{turtle 7}
60,86,8.172366077605528,-1.7326426841221023,{turtle 67}
61,15.5,8.586560967444187,-18.71155486020476,{turtle 18}
62,310.5,7.773499179476408,-25.09473262977545,{turtle 17}
63,102.5,-33.9548898772399,-8.076760755232991,{turtle 34}
64,302,-12.5527795554829,-28.01174951909253,{turtle 49}
65,2,-12.691601975798193,-21.516520914861985,{turtle 49}
66,38,-34.14391038588089,6.490713446872716,{turtle 39}
67,3.5,8.140015148197882,-2.587793432841517,{turtle 60}
68,9.5,22.65856677309667,8.756006762442247,{turtle 83}
69,48.5,1.2762358211644056,-19.299789002147552,{turtle 87}
70,347,3.4854088144795585,-11.009040094191425,{turtle 31}
71,250,-15.6033070406848,22.219585391666925,{turtle 30}
72,224.5,10.575176925618793,-6.88688657088808,{turtle 12}
73,166.5,-14.310871242012057,15.559185962483118,{turtle 86}
74,177.5,-31.17379578071172,22.67240951841504,{turtle 85}
75,341.5,-14.361767474038906,33.365029622132056,{turtle 59}
