,heading,xcor,ycor,nearest-neighbor
0,270,29.223032304040657,1.838410253141908,{turtle 60}
1,8.5,15.332237560581904,0.7683866469865194,{turtle 28}
2,8,21.92405914498587,-25.8721296442425,{turtle 35}
3,24.5,-4.39608777400916,-27.479705827772268,{turtle 22}
4,44,31.633975137560128,31.492494719993918,{turtle 98}
5,221.5,-10.131617626695567,-23.44251360521913,{turtle 21}
6,158.5,29.978356567407435,12.287766682100685,{turtle 62}
7,239,-1.369732786493643,-11.873165470115282,{turtle 20}
8,161,-3.2642811262388682,-5.020192876492614,{turtle 75}
9,57,-27.985444143648174,-2.3328706002983886,{turtle 44}
10,37,-34.62714494409808,-22.501862484138016,{turtle 64}
11,26,-11.803919972886037,27.961387556477828,{turtle 51}
12,119.5,-9.114365402229875,9.122059771560835,{turtle 50}
13,254,-20.102631882754697,-9.344356539826226,{turtle 96}
14,219.5,-5.137000271604131,19.387863046617362,{turtle 53}
15,9.5,-7.738321081083029,22.42572043680964,{turtle 91}
16,73.5,-27.435197393020175,-19.50241392951637,{turtle 32}
17,13.5,-3.7323364884325922,9.329466056299442,{turtle 49}
18,237,34.195425919199906,-4.504697324263697,{turtle 37}
19,202,4.190887857664677,26.13705122885116,{turtle 93}
20,103,2.946599318702236,-13.553546905968753,{turtle 7}
21,345,-5.47058535426007,-15.048943167067128,{turtle 5}
22,200.5,-13.665729973647133,19.311112616150556,{turtle 11}
23,182.5,30.94952966834384,-17.692302746647123,{turtle 85}
24,46.5,33.16765169124628,-0.7332328801165562,{turtle 33}
25,112,31.112366896070608,8.87036441112444,{turtle 62}
26,86.5,22.519932150042983,-16.432307541175984,{turtle 43}
27,243.5,6.545292014869461,13.911509125264697,{turtle 63}
28,171.5,14.016791982321273,-0.8456882376296612,{turtle 1}
29,256,31.188645891557865,4.875846307826851,{turtle 90}
30,62.5,24.07942167053591,1.9477241733511765,{turtle 7}
31,35.5,-19.765079191948523,33.309961678632,{turtle 79}
32,253,-28.17976009122201,-17.374808266583777,{turtle 16}
33,168.5,24.32291613775672,-16.072254712733987,{turtle 26}
34,207,-33.543830728563016,16.609091534034352,{turtle 41}
35,136.5,27.051256117581296,19.796564818993666,{turtle 98}
36,282,0.615192430822985,2.4797115499594016,{turtle 89}
37,21.5,35.29026280321695,-4.522117446404349,{turtle 18}
38,31,20.096791687213695,35.382368585028836,{turtle 89}
39,115.5,14.45681164446876,35.149325841224545,{turtle 21}
40,18,-17.28682588441585,25.38460037329027,{turtle 92}
41,63.5,-31.32722887596931,18.76520982362349,{turtle 34}
42,310,-24.797327381219233,-6.198372071078639,{turtle 74}
43,3,18.843715335035128,-16.0761772372229,{turtle 26}
44,98.5,-25.678561164869073,-0.4984211183916902,{turtle 9}
45,303,11.861900273708812,-20.203899846413158,{turtle 46}
46,139.5,18.606650656426293,-27.50265700470277,{turtle 59}
47,67.5,-2.7390796703639824,28.90609857668556,{turtle 51}
48,177,0.27726550558422985,23.186671227798286,{turtle 93}
49,180.5,-6.104275309701405,5.658281988926465,{turtle 17}
50,282,-8.359293268546262,9.99854178438647,{turtle 12}
51,228,-13.11027497247461,24.84725274058157,{turtle 11}
52,228.5,6.405939720010448,-26.35634156356773,{turtle 68}
53,25,10.916313834039684,-16.52491558324449,{turtle 52}
