,heading,xcor,ycor,nearest-neighbor
0,267.5,9.532837924413824,0.04718798181398727,{turtle 12}
1,357.5,13.991299908890836,20.595468459231185,{turtle 86}
2,46.5,30.569370766595465,-8.655601309084258,{turtle 18}
3,24.5,4.80778551930151,-9.811141092640002,{turtle 89}
4,22,-29.178135357322017,-22.76851031740567,{turtle 74}
5,227,-26.38210470513298,-34.71051591230831,{turtle 94}
6,180.5,32.538858552286946,-7.2934387172920045,{turtle 30}
7,211.5,-14.69721927723441,-26.56986061544893,{turtle 40}
8,172,0.740007936915998,-24.565689135391708,{turtle 93}
9,18.5,-18.108585628457462,14.752942374910717,{turtle 51}
10,42.5,-19.40376568039691,-9.821705544349653,{turtle 92}
11,70,0.733059751882928,-28.050364309902506,{turtle 93}
12,108.5,9.564761554020212,2.1637004583886936,{turtle 0}
13,243,31.750924601883824,-14.631422009772816,{turtle 26}
14,225,-19.57810393768545,5.752560707997026,{turtle 24}
15,353,-5.871552447217875,-28.798875159868373,{turtle 99}
16,29.5,-12.175798706381796,-7.709530865518181,{turtle 44}
17,19,1.7635264318021946,28.526249164613247,{turtle 57}
18,237,19.37958075774596,-17.88073059021242,{turtle 28}
19,213,-3.088216084047513,7.606566749454159,{turtle 90}
20,92,22.6118163062011,-11.215206374596297,{turtle 66}
21,350.5,-7.334233811447067,4.745097101360419,{turtle 80}
22,173,-17.605992266409196,-0.15396400852236325,{turtle 36}
23,144,-32.655229983241234,34.976694801968485,{turtle 79}
24,36,-21.137199798625456,9.162770941720257,{turtle 51}
25,134,-21.21461000277631,3.961592013285559,{turtle 24}
26,64.5,-29.258876065287396,-11.464103986905528,{turtle 13}
27,249,-12.263992322057675,7.308234827212209,{turtle 90}
28,160.5,17.77799357176785,-20.25992580579377,{turtle 87}
29,190,18.3200660181111,-8.253197740036873,{turtle 68}
30,57,-29.51894390595797,11.326635452227752,{turtle 35}
31,41,-6.643898612138398,-22.5958467169126,{turtle 79}
32,231,25.45403991327782,-27.040789703441817,{turtle 38}
33,179.5,24.021559181916412,35.04828006055721,{turtle 38}
34,207,26.66788897888519,-0.15001724008722106,{turtle 85}
35,153,-29.734720067252038,6.073799869624641,{turtle 30}
36,282,-18.94868217227585,2.993616415201266,{turtle 22}
37,326.5,35.39965496298933,13.889440470311664,{turtle 30}
38,25.5,28.97951621809831,-17.879011211593575,{turtle 32}
39,121,29.512327912877794,22.480685237731407,{turtle 76}
40,23.5,-11.016753922366618,-26.628265742716625,{turtle 7}
41,58,-14.366266952840874,29.363595108287637,{turtle 34}
42,299,30.715126746877875,6.42302076045025,{turtle 85}
43,30.5,21.75350631169143,3.4888339601630283,{turtle 56}
44,131.5,-8.489579478329967,-10.515330565139623,{turtle 16}
45,275.5,-7.657793464151297,-17.77212423988148,{turtle 8}
46,145,30.88222427984028,27.79491117958458,{turtle 38}
47,117,16.451715828554875,27.0260337730965,{turtle 61}
48,182.5,-0.11454226365398894,3.226197909632747,{turtle 19}
49,197,-7.791313046372085,-13.942970241704634,{turtle 96}
50,298.5,-27.35545744569534,15.588788581754656,{turtle 51}
51,206,-23.256405662132686,7.951986595854135,{turtle 24}
52,261.5,-12.084334100387009,-32.97698694355462,{turtle 99}
53,30.5,16.88094424204057,1.9888734910389676,{turtle 63}
54,311.5,-15.865770153452187,16.10024285903197,{turtle 81}
55,261,-15.226151303824313,-18.99020762919022,{turtle 7}
56,274,18.985850617676476,0.08796375556849753,{turtle 63}
57,203,-3.488584985329331,22.181783897158635,{turtle 17}
58,214.5,-26.710241289969264,-22.08790838824299,{turtle 82}
59,253,-1.2867670180516242,33.62180662141408,{turtle 78}
60,86,-10.708411563832696,-2.1926122665592196,{turtle 92}
61,348,10.236120324329347,33.86375177130957,{turtle 78}
62,321.5,19.811312338374975,31.23214085506469,{turtle 39}
63,146.5,19.66642145241054,-1.5873194472066856,{turtle 56}
64,263.5,5.678596907531698,-28.67402558566601,{turtle 70}
65,13,-11.345083418761249,30.62253625885451,{turtle 22}
66,32.5,24.610267854668976,-7.936355745127497,{turtle 20}
67,47.5,0.2491848199703839,-19.549992430920355,{turtle 8}
68,15,17.707934287326662,-9.33607802690956,{turtle 29}
69,15.5,-6.093102026486458,34.787464209479424,{turtle 99}
70,330.5,8.280748492346625,-29.250921072641557,{turtle 64}
71,288.5,2.824848378454949,19.672105215689797,{turtle 77}
72,213.5,22.129970599111964,7.980091252259214,{turtle 97}
73,139,-24.610607771394427,31.086329603309988,{turtle 79}
74,205,-28.719899592123028,-29.95097705833411,{turtle 4}
75,336,-5.495969550561113,16.725164820978634,{turtle 90}
76,241,23.754019018398765,21.57141043511044,{turtle 39}
77,77.5,34.51030436035783,18.862859003238924,{turtle 72}
78,154.5,11.01472265976165,30.550665543745353,{turtle 61}
79,319,33.7636496435271,-27.52491965425482,{turtle 23}
80,111.5,4.1087805094805665,-6.942161951668708,{turtle 95}
81,50.5,-10.258825400991093,19.0435703663138,{turtle 54}
82,28.5,-22.53310869765227,-13.424554487690854,{turtle 58}
83,210,-34.98023970176293,20.21169498811697,{turtle 94}
84,141.5,0.7453300649371517,-0.3767434398879673,{turtle 75}
85,35,31.915080397812265,10.108860191792813,{turtle 42}
86,269.5,6.4958744321442925,17.292694282797026,{turtle 1}
87,268,14.180942813838758,-18.39661421522872,{turtle 28}
88,268.5,12.923639189729975,-26.115752481040136,{turtle 33}
89,195.5,-0.5336419448726972,-17.275797275632453,{turtle 3}
90,86.5,-0.6850076969121284,11.843642918313165,{turtle 19}
91,222.5,-29.07623507821158,-3.7076623172191363,{turtle 9}
92,200.5,-17.83086380441068,-9.928380407503646,{turtle 10}
93,347.5,-1.0988724808033934,-24.413410464561583,{turtle 8}
94,50,-20.833385131529024,-29.011061143151633,{turtle 5}
95,289.5,1.4375789316439846,-3.6244380540925554,{turtle 80}
96,43.5,-2.7543158226847426,-1.2124581143536548,{turtle 49}
97,34.5,29.828506985574958,15.081119810354034,{turtle 72}
98,167.5,22.678379597330125,-2.468274375248239,{turtle 56}
99,187.5,-6.831001705453757,32.17904390240463,{turtle 69}
