,heading,xcor,ycor,nearest-neighbor
0,270,0.6819059701154575,-18.718133118293178,{turtle 91}
1,47,-5.327553175648273,29.402422882010804,{turtle 36}
2,8,-0.09132406669492363,3.1283350553327023,{turtle 82}
3,57.5,-26.852079157808546,1.978629588620276,{turtle 13}
4,55,-2.9405923072895748,-2.662424235115189,{turtle 63}
5,210.5,28.559201925932662,5.147625407625017,{turtle 43}
6,235.5,-28.86095783662441,-14.040388055461579,{turtle 46}
7,332.5,-33.00474217757769,-19.19392632729769,{turtle 12}
8,155.5,-27.976153813926352,34.51894457862209,{turtle 62}
9,101,0.7919917839253167,-23.700601339088063,{turtle 15}
10,26,23.010940400983827,2.106694931968343,{turtle 83}
11,298,7.716830333553897,-13.190755355016671,{turtle 70}
12,174.5,-33.5101232093382,-20.406559619036127,{turtle 7}
13,287,27.410544196357023,-3.3913257059414224,{turtle 3}
14,192,22.58532726697787,-11.891173851708706,{turtle 40}
15,358.5,-0.09320608669177698,-24.605282176807314,{turtle 9}
16,29.5,12.979249873994386,16.65896589830418,{turtle 42}
17,13.5,34.64410390188464,-19.640708812840252,{turtle 12}
18,253.5,7.666355150022927,14.448217360828982,{turtle 80}
19,268,32.05859542268646,-6.641195188274536,{turtle 60}
20,48,28.845409792256053,-7.427082143863079,{turtle 22}
21,7,-5.900531637474821,8.37885335745255,{turtle 59}
22,244.5,17.215177439702725,-14.77213431037616,{turtle 69}
23,155,31.805800168270448,29.28077667594748,{turtle 71}
24,8,2.532049933614993,35.300571399501116,{turtle 35}
25,79,-15.909302140488945,-0.8170770803817488,{turtle 72}
26,97.5,-24.711927157607427,-26.007052662895312,{turtle 27}
27,238,-27.005481871954597,-26.072813723014065,{turtle 26}
28,160.5,9.055610830727439,-24.039171669944512,{turtle 0}
29,195.5,-8.217973268739723,-32.684563157499575,{turtle 30}
30,29.5,-10.322993662549093,-30.85403772111549,{turtle 29}
31,41,21.109815458170665,-3.075184771586142,{turtle 83}
32,247.5,15.083721157590588,2.9774286254434834,{turtle 85}
33,152,14.6241834705041,31.13115201821427,{turtle 31}
34,185,-20.04858876967497,-7.324205029817341,{turtle 46}
35,180.5,-3.635828639204863,-16.025147905090712,{turtle 86}
36,238,-24.545098794780635,16.077198839194935,{turtle 66}
37,28.5,30.91952028764691,18.648458063731198,{turtle 57}
38,31,-11.789912386619054,-0.3625184019849832,{turtle 59}
39,77,-32.5721983709824,-31.12922021465405,{turtle 89}
40,40,22.447380990643133,-10.280010461460224,{turtle 14}
41,25,3.6126685193318746,-11.035138651638148,{turtle 91}
42,211,11.097900044484335,16.9530999351359,{turtle 16}
43,324.5,25.756057370921997,7.505581332162943,{turtle 5}
44,321,25.898614093030385,-27.733492938894067,{turtle 39}
45,253.5,-19.10228612107614,27.80781638499609,{turtle 99}
46,62.5,-19.14230889443696,-7.283161826030844,{turtle 34}
47,34.5,22.358621019401838,21.02340304861764,{turtle 18}
48,171.5,14.623375848267534,-1.8406511599465538,{turtle 53}
49,191.5,10.559856089600139,-20.693485981864555,{turtle 70}
50,331.5,30.644941450085987,-10.412105396923227,{turtle 92}
51,222.5,7.235666919565273,-4.431032992312105,{turtle 65}
52,272.5,-22.68362624114485,-5.204394517182159,{turtle 34}
53,14,14.47302055533067,8.669908352981102,{turtle 87}
54,355.5,0.6357765007625902,22.457645199357593,{turtle 80}
55,206,-24.768425644738766,6.869990017439895,{turtle 68}
56,147.5,-20.982058927097764,-20.075725523253837,{turtle 46}
57,197.5,24.324097545504017,11.26717105420223,{turtle 85}
58,242,24.625717485525616,22.920485557739298,{turtle 88}
59,247.5,-16.43614596998582,-4.2934062584372485,{turtle 25}
60,86,-7.723308414261851,-1.396663296729523,{turtle 38}
61,353.5,2.849773404995872,-31.982805921092833,{turtle 90}
62,338,-28.540839035531157,-32.658535725968065,{turtle 8}
63,157.5,-5.400605194418882,-10.375930205413624,{turtle 86}
64,258,2.641863427558906,-25.233408391019584,{turtle 67}
65,123,9.814289960292173,-3.70284640003401,{turtle 51}
66,44.5,-23.135178054246364,16.34698651230397,{turtle 36}
67,119,5.2757668532418345,-24.39923907980016,{turtle 64}
68,64.5,-25.94582253201854,10.00019261764148,{turtle 55}
69,65,20.041119789125666,-12.944657685366796,{turtle 22}
70,47.5,14.083550241815615,-14.815119747812705,{turtle 49}
71,338,31.361175710464586,-33.330144745660164,{turtle 89}
72,208,-19.547291353176096,-1.3145120892954738,{turtle 25}
73,78.5,-13.280913294405138,-9.203538544605236,{turtle 98}
74,188.5,9.710097418064999,24.45191898162031,{turtle 90}
75,347,25.947124361871044,31.58003594234529,{turtle 88}
76,191.5,0.567833529388365,-1.0106259935943331,{turtle 2}
77,72,-27.17572756927212,-8.90545386082141,{turtle 12}
78,154.5,-18.564477510564654,20.13226628831962,{turtle 62}
79,47,-13.182218744725336,-12.488604126590165,{turtle 27}
80,73,10.955325112978112,12.455507527519647,{turtle 18}
81,339,-34.164043007072614,30.6515965141937,{turtle 5}
82,317,-0.1411432037263858,3.7202935250978184,{turtle 2}
83,221,15.154470168579573,-5.654610461114504,{turtle 31}
84,158,26.62755993897038,-23.553923777282996,{turtle 20}
85,13,26.721715830502934,14.169141929199526,{turtle 57}
86,352,-7.16351331655442,-10.346285979131768,{turtle 63}
87,229.5,8.46133745786308,0.8654742183725177,{turtle 53}
88,147.5,29.910542209402205,21.758405546410817,{turtle 58}
89,256,33.836246692929016,-34.001631177818936,{turtle 71}
90,163.5,6.840429650388327,24.20518930724128,{turtle 74}
91,195,0.8017984986700986,-16.289861134388467,{turtle 0}
92,156.5,35.47265449071853,-17.502037852389794,{turtle 50}
93,232,-30.488344892620212,16.865388189162925,{turtle 62}
94,355,-29.653251363962397,-22.005458596716338,{turtle 26}
95,278.5,-3.76511664316267,-20.67199292310479,{turtle 9}
96,104,6.797745497197248,-0.9602652106701421,{turtle 82}
97,29,27.59111644404506,20.037228910551544,{turtle 57}
98,244.5,-24.667213978007403,-12.047303592148777,{turtle 46}
99,154.5,-19.166678204156433,26.83847348213957,{turtle 45}
