,heading,xcor,ycor,nearest-neighbor
0,264.5,25.250612723858648,1.4559097527249136,{turtle 30}
1,3,15.541581385553679,4.762904786004816,{turtle 28}
2,8,22.48075154882614,-21.911057369276215,{turtle 35}
3,24.5,-2.737314803384205,-23.83986074426608,{turtle 22}
4,44,34.47835621453716,34.299962169340056,{turtle 76}
5,227,-12.850831472961938,-26.371379127648606,{turtle 67}
6,169.5,31.256721175180427,8.52182598642802,{turtle 25}
7,228,-4.63106907399248,-14.167195013045589,{turtle 21}
8,166.5,-2.3304996708152426,-8.90967255808332,{turtle 75}
9,35,-25.260471701775874,0.563860416687251,{turtle 60}
10,42.5,-32.14610966702621,-19.368678617186006,{turtle 32}
11,31.5,-9.713925714022247,31.371948213894225,{turtle 51}
12,108.5,-5.355848978968677,7.763409159269761,{turtle 50}
13,259.5,-23.960820961802934,-10.350966173351825,{turtle 74}
14,219.5,-7.681313152715181,16.301364713066455,{turtle 53}
15,9.5,-7.078130657640319,26.3708628429586,{turtle 91}
16,73.5,-23.631554333848822,-18.2757613019887,{turtle 32}
17,13.5,-2.7985550330089666,13.218945737890134,{turtle 49}
18,226,31.254798361331545,-7.21118707227831,{turtle 37}
19,196.5,3.054826478848987,22.301772289378416,{turtle 93}
20,86.5,6.933704603938876,-13.5968755158216,{turtle 55}
21,356,-6.223027524069914,-11.133241862691927,{turtle 7}
22,200.5,-14.883782826371112,15.505916585075644,{turtle 65}
23,160.5,31.72540379054986,-21.592885362131785,{turtle 88}
24,46.5,-34.93085082470458,2.020185422658459,{turtle 33}
25,95.5,34.97539386732045,7.925087725107835,{turtle 56}
26,70,26.355153372588063,-15.341452785429961,{turtle 33}
27,254.5,2.7208202287463896,12.751426047484632,{turtle 63}
28,177,14.226135807293048,-4.840206376647958,{turtle 1}
29,250.5,27.426759396060863,3.5436924320189447,{turtle 30}
30,79,27.834063276596787,3.25890372008259,{turtle 0}
31,41,-17.140843075986474,-34.671200000476965,{turtle 79}
32,247.5,-31.940128668170647,-18.724918540759397,{turtle 10}
33,185,24.261859651027454,-20.059127927349927,{turtle 26}
34,212.5,35.306970838049644,13.235525750782818,{turtle 41}
35,136.5,30.003739433943387,17.103013361009843,{turtle 62}
36,287.5,-3.13325117757835,3.862585405946496,{turtle 75}
37,32.5,-33.64384787200299,-1.1009365847773211,{turtle 18}
38,36.5,22.23672869869521,-32.24227265224765,{turtle 64}
39,115.5,18.067152781868216,33.42728145399142,{turtle 21}
40,18,-16.050757906916065,29.18882643847087,{turtle 92}
41,58,-27.935036491343624,20.88488688055632,{turtle 34}
42,310,-27.86150515369512,-3.6272216323324744,{turtle 74}
43,3,19.05305916000694,-12.081659098204597,{turtle 26}
44,120.5,-21.99768700002273,-2.0043064979265326,{turtle 9}
45,286.5,8.250215283150187,-18.538890260043264,{turtle 66}
46,134,21.274334601755502,-30.47853327196189,{turtle 64}
47,78.5,1.0449088552424568,30.163205080555677,{turtle 93}
48,177,0.4866093305560048,19.192153088780017,{turtle 93}
49,169.5,-5.85233711245835,1.6789085371424233,{turtle 54}
50,282,-12.165379624228967,11.198596202702058,{turtle 84}
51,217,-15.738860618473634,21.836785220103895,{turtle 69}
52,239.5,3.3043394843424694,-28.84563892865583,{turtle 78}
53,3,11.692187956245677,-12.624332967759818,{turtle 66}
54,350,-8.082456535670552,2.5823336897679265,{turtle 49}
55,255.5,0.4400772441786742,-15.829637415446939,{turtle 20}
56,224.5,33.74658968399299,5.386053698664561,{turtle 25}
57,225,3.8060755454488957,-34.76575778659097,{turtle 43}
58,225.5,-15.11214861962234,-11.357450720552709,{turtle 96}
59,225.5,12.148423121546017,-29.385095192937488,{turtle 46}
60,97,-26.128440710504485,0.6513102176855063,{turtle 9}
61,26.5,5.681193718345676,18.958839398873437,{turtle 27}
62,349,26.577002520860386,16.99567693616665,{turtle 98}
63,130,10.30093602727056,11.192301087230575,{turtle 27}
64,269,21.48354416197744,-30.78406628891958,{turtle 46}
65,24,-15.036653890324343,15.05866163186975,{turtle 22}
66,65.5,11.177279356154791,-15.88497053553905,{turtle 45}
67,97,-14.054308844455504,-25.91173801920216,{turtle 5}
68,37,8.559162281771293,-21.899426109106106,{turtle 78}
69,21,-13.970135149128117,20.923807452692476,{turtle 51}
70,325,19.34099054603911,30.275002544242824,{turtle 35}
71,299.5,17.96324866419056,14.505798726537673,{turtle 77}
72,202.5,31.822319890910087,20.554153412931527,{turtle 77}
73,106,34.07893424626426,-30.38727430162684,{turtle 64}
74,188.5,-23.849862866770632,-14.7654145296532,{turtle 13}
75,347,-3.160281141363128,1.13955479928276,{turtle 36}
76,219,34.78845150351658,32.94818403509253,{turtle 4}
77,66.5,18.78886217679844,16.2574390033793,{turtle 71}
78,182,4.36556375962717,-26.294574767168772,{turtle 52}
79,297,-25.414016020325295,32.909479448436684,{turtle 83}
80,128,-9.893348069148606,0.5070840442822908,{turtle 54}
81,34,-19.80721251979595,6.4112111199172395,{turtle 92}
82,6.5,-26.73684082124928,-28.663635629548516,{turtle 83}
83,215.5,-27.325285061993213,34.235466354667004,{turtle 79}
84,103,-11.13787552771293,9.677560272345762,{turtle 50}
85,356.5,28.327271566953932,-5.0093884754400495,{turtle 23}
86,291.5,22.15734888661326,14.877393456815412,{turtle 98}
87,268,29.257309493577438,-13.652555085114978,{turtle 96}
88,241,28.38137298536965,-23.379656064886817,{turtle 23}
89,184.5,1.5720097901135563,-1.470377038721347,{turtle 36}
90,81,-16.616725367071833,11.443598153935964,{turtle 65}
91,244.5,-17.21671880942036,6.731671833946378,{turtle 92}
92,184,-17.588866816252864,5.72173172753151,{turtle 91}
93,347.5,1.3032237380264142,30.90477831269652,{turtle 47}
94,11.5,-29.31663259681606,28.84388339419972,{turtle 34}
95,289.5,16.281117930036626,-9.281913628061613,{turtle 33}
96,71,-15.425407472794,-10.71615956778506,{turtle 58}
97,7,22.893292141998106,0.8049274503698676,{turtle 33}
98,189.5,24.630787979848574,13.200048833445331,{turtle 86}
99,160,-8.932043050709565,-23.121617425174712,{turtle 42}
