,heading,xcor,ycor,nearest-neighbor
0,264.5,31.395135164917384,-4.083179391422141,{turtle 4}
1,69,-32.223740216533045,8.52039583718817,{turtle 74}
2,8,-10.645652818054181,-29.466030333301163,{turtle 55}
3,35.5,16.581050808546554,-18.812483600289134,{turtle 76}
4,77,34.55871590496689,-3.9226285619739114,{turtle 0}
5,238,-12.977804719998264,20.134531994137085,{turtle 86}
6,213.5,1.2230574445235942,2.4473860422922042,{turtle 61}
7,0,-20.99557443129405,19.26086668399938,{turtle 63}
8,62,15.2078473805643,-24.84914391616731,{turtle 53}
9,112,-31.359795304981013,-11.119177721116412,{turtle 39}
10,31.5,11.674229814962944,-30.289069297107027,{turtle 26}
11,331,25.58750272373145,29.904581864177693,{turtle 87}
12,202,-24.245974271214912,12.08642083643686,{turtle 7}
13,292.5,-9.940469374582403,-11.024250155347868,{turtle 33}
14,153.5,14.965004844755791,21.542886445385665,{turtle 93}
15,347.5,-1.4818775982509549,11.888434703062867,{turtle 98}
16,46,-3.378207181069988,-13.81512973431568,{turtle 19}
17,57.5,19.029848913927307,20.965189258368515,{turtle 36}
18,292,-31.605318356964045,4.768093988269074,{turtle 99}
19,295.5,-5.139193429262035,-12.561173157378509,{turtle 16}
20,20.5,10.10276259148307,35.11500161662521,{turtle 76}
21,23.5,-10.160397295845309,-25.30714722070432,{turtle 55}
22,189.5,33.83800320633782,12.665283142591582,{turtle 11}
23,83.5,5.774944325712231,-22.980808544685576,{turtle 89}
24,35.5,-5.250370836668418,1.56597035341303,{turtle 27}
25,84.5,21.094113613226924,3.1180409556249704,{turtle 18}
26,70,11.743680230412933,-27.84500912188835,{turtle 45}
27,177.5,-7.5605783203185215,1.3111002427270697,{turtle 24}
28,188,7.451905959135864,10.493073658302496,{turtle 40}
29,96.5,-25.67285886898218,-8.175266382785395,{turtle 32}
30,351,-19.907037922040093,8.136285635451092,{turtle 67}
31,74,-6.61912663776819,-22.124865924327263,{turtle 58}
32,335.5,-27.68786189205543,-7.680399865846727,{turtle 29}
33,113.5,-6.039895424118045,-12.885917991428899,{turtle 13}
34,190.5,-17.58064698384163,27.381668581795374,{turtle 38}
35,147.5,-3.8459478164464507,18.02565487280118,{turtle 5}
36,271,9.093823925234634,18.360317266098676,{turtle 91}
37,1,24.50213121592082,-15.188634250378945,{turtle 45}
38,20,-15.900491511989703,-33.78984968937419,{turtle 72}
39,11,19.180980505294546,12.589848329636586,{turtle 49}
40,7,8.672843636424219,30.37838452302563,{turtle 28}
41,36,-24.032745412670373,-29.95703161573422,{turtle 64}
42,238.5,29.257554296951614,-24.81524799313596,{turtle 78}
43,291.5,-15.197525469383889,-9.068150909552013,{turtle 54}
44,343,-30.79701175899295,11.694467345653859,{turtle 24}
45,259,12.167056886318727,-27.560732728478087,{turtle 53}
46,18.5,25.763975524312347,-29.39171871183519,{turtle 87}
47,1.5,14.963381053343795,-12.134459133338758,{turtle 84}
48,188,16.441735383715738,32.7508207282232,{turtle 53}
49,224.5,19.998157716409334,11.745110608291114,{turtle 39}
50,26.5,28.500280164567222,27.270694191695686,{turtle 51}
51,206,25.60490714186235,25.17796795407167,{turtle 50}
52,234,10.555197066614308,4.451391805518065,{turtle 94}
53,8.5,13.97879423178716,-25.629066057910496,{turtle 45}
54,61.5,-13.203687506233491,-6.091613860337354,{turtle 43}
55,211.5,-14.111983817541097,-30.998132921547125,{turtle 2}
56,153,29.392275774686556,7.597840779020895,{turtle 49}
57,214,-33.40538413979549,-27.747040811110374,{turtle 60}
58,253,-19.61859048918544,-26.911087653042422,{turtle 70}
59,231,15.803367299165547,7.0170427448605945,{turtle 39}
60,31,-31.939441545852134,-24.04700234338231,{turtle 57}
61,337,4.79487454860861,4.165192758948456,{turtle 84}
62,299.5,-6.550641284370945,12.766988423346293,{turtle 1}
63,146.5,-21.332577763334164,20.439956715386646,{turtle 7}
64,329.5,34.05981292494612,-26.812925123605883,{turtle 60}
65,150.5,-16.04458192044364,18.63822263939202,{turtle 38}
66,44.5,21.978448930132096,-6.745967798288905,{turtle 74}
67,163,-16.652071905154926,1.166224526029846,{turtle 81}
68,59,14.32337441864442,-6.1248287543057485,{turtle 13}
69,48.5,-12.687830160575732,-21.139947642240227,{turtle 58}
70,75,-18.40374938790086,-27.042391759275105,{turtle 58}
71,299.5,-16.537770031125877,12.87230498863502,{turtle 27}
72,186,-13.451518259867237,32.951810717470075,{turtle 38}
73,29,27.153416219919603,-25.113166283287377,{turtle 87}
74,205,18.158983055918185,-13.604057903439157,{turtle 66}
75,14.5,21.634379473014132,-2.3274037814682615,{turtle 74}
76,191.5,12.187919947841404,31.80603985373232,{turtle 20}
77,94,9.281391868079831,-12.46993019729967,{turtle 90}
78,138,31.003489247075763,-23.813973314330074,{turtle 42}
79,47,33.71325043244587,33.289900876276974,{turtle 83}
80,51,-21.97210170897294,1.6061020734900737,{turtle 0}
81,333.5,-17.9384167569248,0.01754047122962371,{turtle 67}
82,322.5,26.16633247831707,-18.563645103971883,{turtle 78}
83,210,30.99416324755045,25.211574606082387,{turtle 50}
