,heading,xcor,ycor,nearest-neighbor
0,308.5,-5.689410559110425,-16.143954147388907,{turtle 63}
1,47,-0.20807726431408205,34.17641140244829,{turtle 36}
2,30,2.882382694274379,9.420286437343998,{turtle 82}
3,46.5,-21.475788028526893,6.422308583414592,{turtle 55}
4,38.5,1.8236826196089224,2.410372677314347,{turtle 76}
5,227,24.547289471962436,-0.5388623093675323,{turtle 31}
6,219,-34.05893089200893,-18.649936747990733,{turtle 94}
7,327,35.480817302556,-12.714610563856413,{turtle 17}
8,144.5,-24.821984644934236,28.288997302098643,{turtle 45}
9,84.5,7.7140234957098945,-24.36711718420897,{turtle 49}
10,9.5,25.53849902036282,8.590754734239706,{turtle 57}
11,303.5,1.4624631353760869,-10.082353384251665,{turtle 51}
12,152.5,-31.346897628494943,-27.03766042970156,{turtle 62}
13,270.5,20.523602315249345,-2.4765062923159817,{turtle 31}
14,208.5,19.508096537686264,-18.159481219219224,{turtle 69}
15,9.5,-0.17970965028256694,-17.674101288094903,{turtle 91}
16,29.5,16.507367670966243,22.70025211823257,{turtle 42}
17,19,-35.48363355939447,-12.745558201441844,{turtle 7}
18,253.5,0.95461700594557,12.460109947901538,{turtle 80}
19,229.5,25.780997677849676,-9.43616177910405,{turtle 69}
20,70,35.1677897210689,-4.518629612090718,{turtle 19}
21,7,-5.047446233638803,15.326676418941808,{turtle 59}
22,228,11.838429150996403,-19.227648203831816,{turtle 70}
23,166,34.49462023180734,22.83630052339609,{turtle 37}
24,8,3.5062616403354556,-28.767552119307886,{turtle 35}
25,79,-9.037911856355311,0.518585887254066,{turtle 72}
26,75.5,-17.760393070135898,-25.678787641075765,{turtle 56}
27,221.5,-32.725660143043235,-29.981041936436913,{turtle 62}
28,188,9.509519363647962,-30.91933864449417,{turtle 67}
29,201,-10.726548915556851,31.78037385702011,{turtle 30}
30,24,-7.475837161018467,-24.459219517617324,{turtle 29}
31,46.5,26.292095211202607,1.5795660992450506,{turtle 5}
32,258.5,8.47204886234076,0.7555873224259935,{turtle 96}
33,152,17.910484410005363,24.95051886820181,{turtle 31}
34,196,-21.884648430069074,-14.07503011301123,{turtle 46}
35,164,-2.650380204835658,-22.910299656315342,{turtle 64}
36,238,-30.426740712010396,12.288921824786971,{turtle 66}
37,355,31.95817137624449,25.48507784086643,{turtle 23}
38,31,-8.184645862248702,5.6376527029298025,{turtle 59}
39,99,-25.645792797596947,-31.269195406043217,{turtle 62}
40,40,26.1622195551647,-4.367234812539632,{turtle 50}
41,36,7.391419210867139,-5.184887213209472,{turtle 51}
42,211,7.412848808272692,11.006239270306025,{turtle 16}
43,341,22.958388554726184,13.877757827577504,{turtle 57}
44,332,22.369998902739017,-21.707723191075328,{turtle 84}
45,275.5,-26.060894296359663,27.329470132058884,{turtle 8}
46,73.5,-12.654164699273746,-4.766106205549188,{turtle 59}
47,73,28.088822743099925,24.816140832272087,{turtle 97}
48,199,14.229524620131228,-8.724517207745388,{turtle 65}
49,224.5,7.33379481464747,-26.76082480049694,{turtle 9}
50,337,27.33115060612432,-4.30886189811035,{turtle 40}
51,206,2.767957500860357,-9.72577186889935,{turtle 11}
52,267,-29.657728739228116,-5.0917727528684695,{turtle 77}
53,346.5,14.740771861721255,15.559831414370686,{turtle 80}
54,355.5,0.08656283066767718,29.436066535489452,{turtle 80}
55,222.5,-29.117598627785362,1.4169648314439227,{turtle 3}
56,164,-17.736731411429645,-26.23197709461412,{turtle 26}
57,186.5,23.25050631662321,4.376595639800232,{turtle 10}
58,231,19.192851407019436,18.52103735287818,{turtle 47}
59,269.5,-23.09756590688361,-6.133239323859285,{turtle 72}
60,86,-0.740360062443085,-0.9083679805206489,{turtle 38}
61,353.5,2.0573509086205206,-25.02780293135674,{turtle 90}
