,heading,xcor,ycor,nearest-neighbor
0,278.5,2.600113209487745,0.9863804048345965,{turtle 12}
1,352,13.305030793653462,27.54456740343943,{turtle 78}
2,30,34.30613275129695,-2.7566491915829703,{turtle 6}
3,346,5.107524262967755,-2.945995181927092,{turtle 84}
4,38.5,-25.059174525883876,-17.129788132019915,{turtle 58}
5,249,-32.04608203453739,32.300242551607106,{turtle 74}
6,213.5,30.246126764693596,-13.821207776644554,{turtle 38}
7,206,-18.429214729191386,-32.476486339259075,{turtle 52}
8,166.5,1.520147685035666,-31.48769109158849,{turtle 64}
9,46,-13.828381539581024,20.20037664975926,{turtle 54}
10,15,-16.187057389945924,-3.663757479403456,{turtle 22}
11,64.5,6.6034234686987014,-24.300489786604263,{turtle 70}
12,81,16.498680168962977,1.7297543352572602,{turtle 56}
13,226.5,26.327018394226688,-18.991791895959892,{turtle 38}
14,230.5,-24.772307043054536,1.099294997932174,{turtle 51}
15,342,-7.0063557725566525,-21.90879187824672,{turtle 40}
16,29.5,-8.728833785657507,-1.6170409939388843,{turtle 44}
17,19,4.04250351300229,35.14487919380846,{turtle 57}
18,248,12.929466797166993,-20.590118763942886,{turtle 28}
19,213,-6.900689329152699,1.7358727738361872,{turtle 90}
20,86.5,29.606296066737578,-11.363554815276448,{turtle 6}
21,350.5,-8.489567052471797,11.649096312121038,{turtle 80}
22,184,-16.661943992687906,-7.0489155638788,{turtle 10}
23,122,-27.856499040081253,29.980009044750254,{turtle 5}
24,30.5,-17.584431257900494,15.194175064810924,{turtle 51}
25,117.5,-15.158277112087351,0.48569527545774555,{turtle 36}
26,64.5,-22.940779074838318,-8.450526309247433,{turtle 13}
27,249,-18.799055307538108,4.799659180395111,{turtle 90}
28,149.5,21.2458420112728,-26.336008555479555,{turtle 18}
29,195.5,16.73176686432506,-15.05307509282531,{turtle 68}
30,57,-23.64824993034002,15.139108697332968,{turtle 35}
31,41,-2.3582565847544865,-17.08275195552441,{turtle 93}
32,231,20.014018183079056,-31.446032440790706,{turtle 38}
33,179.5,24.082644930405042,28.048546599108022,{turtle 38}
34,229,22.709892240077508,-5.835872412074729,{turtle 63}
35,136.5,-26.077442408927578,0.15299720243927276,{turtle 51}
36,315,-24.716596807454348,6.771696789576023,{turtle 14}
37,332,32.299099297340526,20.12717112114945,{turtle 97}
38,36.5,32.89370243133959,-12.107375918510424,{turtle 6}
39,143,34.90823673184648,18.13570477303362,{turtle 97}
40,23.5,-8.139449888568791,-20.251285589266498,{turtle 49}
41,74.5,-7.65606799928778,31.22358215610003,{turtle 59}
42,288,24.47391162050066,9.554834924982135,{turtle 43}
43,36,24.958029934361182,9.682674127623152,{turtle 42}
44,126,-2.8264605177053284,-14.629827331186911,{turtle 49}
45,297.5,-14.18185293493579,-15.44160171415978,{turtle 49}
46,150.5,34.81610645804998,22.009643217910735,{turtle 97}
47,117,22.68876149787349,23.848100274919624,{turtle 61}
48,182.5,-1.272586122473759,-3.642693087408779,{turtle 95}
49,191.5,-9.082887514327986,-20.772009653221318,{turtle 40}
50,287.5,-33.62376481320588,18.666019311046263,{turtle 77}
51,200.5,-26.221506310691097,1.6560018517068333,{turtle 35}
52,272.5,-19.027091173533016,-33.724750568080225,{turtle 7}
