,heading,xcor,ycor,nearest-neighbor
0,281,-34.650818071452896,-4.464797382175228,{turtle 80}
1,69,34.10835765098102,6.728556089461665,{turtle 74}
2,357,-10.575963982764085,-34.44162155649565,{turtle 35}
3,35.5,13.677536029991868,-22.883061192070755,{turtle 76}
4,60.5,29.98176533545306,-5.856468036005602,{turtle 61}
5,243.5,-8.605145643429772,22.528855549491823,{turtle 35}
6,219,4.292275994035,6.389855710187256,{turtle 17}
7,349,-21.09142018381427,14.274678088897867,{turtle 67}
8,40,11.35782994534052,-27.966826562733928,{turtle 76}
9,112,35.004285422185085,-9.246144754036843,{turtle 39}
10,42.5,8.523145604247972,-34.15217698193875,{turtle 5}
11,309,28.771902601200317,26.109561869947616,{turtle 22}
12,218.5,-22.11576684271713,16.593653801260864,{turtle 26}
13,276,-5.091316590750704,-12.107730153388195,{turtle 77}
14,153.5,12.73401577920673,26.017558253395777,{turtle 93}
15,336.5,0.23982621683783553,7.209901956492412,{turtle 90}
16,29.5,-6.305418586296801,-17.830057506543493,{turtle 58}
17,46.5,14.86827237706903,18.20032934965558,{turtle 36}
18,292,-26.969399084130067,2.895061021189512,{turtle 99}
19,312,-1.0892943326380564,-15.439806328565924,{turtle 88}
20,20.5,7.8308157872135515,30.6754610060703,{turtle 93}
21,1.5,-11.605221385414001,-30.061166044530964,{turtle 72}
22,189.5,34.66324123564114,17.596711150277752,{turtle 11}
23,83.5,0.8225093022720732,-23.641533090574985,{turtle 89}
24,41,-8.455309908341388,-2.266983485834378,{turtle 33}
25,84.5,16.117132621391068,2.6388121930238455,{turtle 18}
26,59,7.3299004231708285,-30.162654586752502,{turtle 12}
27,161,-8.255162374419958,6.253322590931318,{turtle 97}
28,188,8.147771463936188,15.444414002010351,{turtle 40}
29,80,-30.6328112595727,-8.470366213641915,0
30,356.5,-19.03092005782469,3.2173846326924336,{turtle 99}
31,74,-11.425435117459795,-23.50305270341223,{turtle 58}
32,352,-26.435808929166,-12.488785770203403,{turtle 57}
33,141,-10.122655101683407,-10.07991500649176,{turtle 43}
34,179.5,-16.764549139125407,32.31088291014291,{turtle 38}
35,153,-6.5324458581805604,22.242612101865635,{turtle 5}
36,265.5,14.023834913357192,19.035858686801337,{turtle 17}
37,1,24.41486918373439,-20.187872726160922,{turtle 45}
38,36.5,-17.96059206716771,32.66842719965214,{turtle 34}
39,343.5,19.180980505294546,7.635801566006905,{turtle 74}
40,7,8.06349691939847,25.415653764819062,{turtle 28}
41,36,-26.971671674132722,-34.002116587608946,{turtle 64}
42,222,32.984368520880864,-21.529054546697502,{turtle 96}
43,291.5,-10.798311961399373,-11.41723235244905,{turtle 33}
44,343,-29.335153235379305,6.912943565838682,{turtle 24}
45,281,17.121103649948417,-27.560732728478087,{turtle 48}
46,13,24.177452242286904,-34.1333369878662,{turtle 87}
47,1.5,14.832496311804423,-17.13274575821655,{turtle 84}
48,188,17.13760088851608,-33.29783892806895,{turtle 53}
49,213.5,23.56138552229683,15.234332687429523,{turtle 94}
50,4.5,27.176368752439082,22.496823863642508,{turtle 92}
51,211.5,27.956170404567985,29.563503910319792,{turtle 79}
52,234,14.600282038489032,7.390318066980436,{turtle 94}
53,357.5,14.00506074010534,-30.60507596793226,{turtle 76}
54,50.5,-17.226415941613666,-9.036200184901004,{turtle 57}
55,239,-10.765078335962828,-27.345626517225416,{turtle 23}
56,153,27.122323275988787,12.05287339996272,{turtle 49}
57,203,-31.3768897485673,-23.211247370944466,{turtle 85}
58,258.5,-14.975274319377881,-25.091505816080907,{turtle 31}
59,253,19.998372169516845,9.679775507423317,{turtle 94}
60,36.5,-35.12484095704138,-27.869906363272094,{turtle 51}
61,331.5,7.094240718136316,-0.2705805451518438,{turtle 4}
62,299.5,-2.1988628046714473,10.304870622828943,{turtle 1}
