,heading,xcor,ycor,nearest-neighbor
0,264.5,1.6819059701154573,-18.718133118293178,{turtle 28}
1,47,-6.058906877267441,28.720424521948313,{turtle 36}
2,2.5,-0.23049716765498912,2.1380669865911313,{turtle 76}
3,57.5,-27.695470603621438,1.441329980273452,{turtle 13}
4,55,-3.759744351578566,-3.2360006714662357,{turtle 63}
5,216,29.06674028889337,6.009254568066541,{turtle 43}
6,235.5,-28.03683164800239,-13.473981818536746,{turtle 46}
7,327,-32.54299356434265,-20.080937160475912,{turtle 12}
8,161,-28.390847056582587,35.42890584949862,{turtle 62}
9,95.5,-0.18963539952234743,-23.509792343711524,{turtle 95}
10,26,22.572569254194747,1.207900885669176,{turtle 83}
11,298,8.599777926412827,-13.660226917802566,{turtle 70}
12,180,-33.60596896185844,-19.411163420668956,{turtle 7}
13,287,28.36684895232006,-3.6836974106641582,{turtle 3}
14,186.5,22.793238957795623,-10.913026250974898,{turtle 40}
15,4,-0.06702913838390345,-25.604939501782866,{turtle 9}
16,35,12.486826313890916,15.78861020236428,{turtle 18}
17,19,34.41065853802874,-20.613078733237934,{turtle 57}
18,248,8.625174884891122,14.732232705532903,{turtle 16}
19,268,33.05798624970554,-6.6062956915720354,{turtle 60}
20,48,28.102264966778655,-8.096212750221936,{turtle 22}
21,7,-6.022400980879967,7.386307205811229,{turtle 59}
22,239,18.117762724052593,-14.34162321356786,{turtle 69}
23,155,31.383181906529753,30.18708446298412,{turtle 71}
24,8,2.392876832654927,34.310303330759545,{turtle 35}
25,84.5,-16.890929323936614,-1.007886075758294,{turtle 72}
26,103,-25.703372018981245,-25.87652647067526,{turtle 27}
27,232.5,-26.157433775798175,-25.542894458780857,{turtle 26}
28,160.5,8.721803971493669,-23.09653017885233,{turtle 0}
29,190,-7.950734892661468,-31.72093270429094,{turtle 9}
30,35,-10.815417222652563,-31.72439341705539,{turtle 93}
31,41,20.453756429180153,-3.829894351808914,{turtle 83}
32,247.5,16.00760069010187,3.360112057808573,{turtle 85}
33,152,14.154711907718205,32.01409961107319,{turtle 31}
34,179.5,-19.96143302692732,-6.328010331725597,{turtle 52}
35,180.5,-3.6271021037064894,-15.02518598202654,{turtle 86}
36,243.5,-23.697050698624214,16.607118103428142,{turtle 66}
37,28.5,30.4423615273873,17.769640951069224,{turtle 57}
38,31,-12.304950461529105,-1.2196857026870958,{turtle 59}
39,77,-33.54656843576762,-31.35417126899791,{turtle 89}
40,45.5,21.8045933809566,-11.046054904579204,{turtle 14}
41,25,3.1900502575911753,-11.941446438674799,{turtle 91}
42,205.5,11.612938119394386,17.81026723583802,{turtle 11}
43,319,26.336760326632934,6.691465813806623,{turtle 5}
44,321,26.527934484080227,-28.510638900351033,{turtle 39}
45,248,-18.143466386207955,28.09183172970001,{turtle 99}
46,68,-20.029319727615185,-7.744910439265878,{turtle 52}
47,34.5,21.792214782476997,20.19927685999562,{turtle 18}
48,171.5,14.475566437137925,-0.8516352965846367,{turtle 53}
49,191.5,10.759224024017337,-19.713561277243723,{turtle 70}
50,331.5,31.1221002103456,-11.290922509585192,{turtle 92}
51,217,7.911257127180932,-3.693755655501981,{turtle 65}
52,267,-21.684578019562995,-5.248013904547496,{turtle 34}
53,14,14.231098659731,7.699612626705106,{turtle 87}
54,355.5,0.7142355964904349,21.46072786562447,{turtle 80}
55,200.5,-24.330054497949686,7.76878406373906,{turtle 66}
56,147.5,-21.51935853544458,-19.232334077440946,{turtle 46}
57,203,24.624803345008292,12.220888004950456,{turtle 85}
58,242,25.50866507838454,23.389957120525192,{turtle 88}
59,242,-15.512266437474537,-3.910722826072159,{turtle 38}
60,86,-8.720872464521676,-1.4664197704736477,{turtle 38}
61,353.5,2.962976618763779,-32.97637777676942,{turtle 90}
62,343.5,-28.166232442115252,-33.58571958053484,{turtle 8}
63,152,-5.783288626783972,-9.452050672902342,{turtle 4}
64,252.5,3.620011028292711,-25.02549670020183,{turtle 67}
65,128.5,8.975619392346752,-3.1582073650189835,{turtle 51}
66,39,-23.83608731854622,15.633736063149787,{turtle 36}
67,124.5,4.401147146102438,-23.914429459553823,{turtle 64}
68,70,-26.848407816368407,9.56968152083318,{turtle 32}
69,70.5,19.134812002089024,-13.3672759471075,{turtle 22}
70,47.5,13.346272905005488,-15.490709955428365,{turtle 49}
71,332.5,31.73578230388049,-34.25732860022694,{turtle 23}
72,202.5,-19.0778197903902,-0.4315644964365468,{turtle 25}
73,78.5,-14.26083799902597,-9.402906479022434,{turtle 98}
74,183,9.857906829194608,25.440934844982227,{turtle 40}
75,347,26.172075416214902,30.605665877560053,{turtle 88}
76,197,0.7672014638055622,-0.030701288973503438,{turtle 82}
77,72,-28.12678408556727,-9.214470855196357,{turtle 12}
78,154.5,-18.994988607372953,21.03485157266949,{turtle 62}
79,47,-13.913572446344505,-13.170602486652664,{turtle 27}
80,67.5,9.999020357015077,12.163135822796908,{turtle 18}
81,339,-33.80567505752731,29.718016087696494,{turtle 5}
82,322.5,0.5408551563361126,2.9889398234786477,{turtle 76}
83,221,15.810529197570077,-4.899900880891732,{turtle 31}
84,158,26.252953345554474,-22.6267399227162,{turtle 20}
85,18.5,26.496764776159075,13.194771864414289,{turtle 57}
86,357.5,-7.024340215594356,-11.336554047873339,{turtle 35}
87,229.5,9.22174342346311,1.5149222667027011,{turtle 53}
88,147.5,29.373242601055388,22.601796992223708,{turtle 58}
89,261.5,34.80654241920503,-33.75970928221928,{turtle 39}
90,169,6.556414305684406,25.164009042109466,{turtle 61}
