,heading,xcor,ycor,nearest-neighbor
0,262,-6.321927795761763,1.7427803395298065,{turtle 16}
1,3,12.339535655810595,-34.525878359033115,{turtle 32}
2,30,-32.193867248702986,5.037579442476977,{turtle 6}
3,340.5,2.1032625298638163,5.5377782379025104,{turtle 84}
4,60.5,-18.80202926640787,-10.781959502634479,{turtle 45}
5,271,30.009476254570274,31.885611340757798,{turtle 74}
6,202.5,25.559386355300987,-21.41826363493235,{turtle 79}
7,189.5,-20.19357439657815,29.716916434442773,{turtle 52}
8,177.5,3.1442142499715526,30.69851327152548,{turtle 41}
9,51.5,-7.513333491510169,26.56400338035957,{turtle 71}
10,353,-16.709646319079837,5.275026407217092,{turtle 25}
11,59,14.960827102000396,-21.055588936666002,{turtle 29}
12,97.5,25.19360480305082,3.3971230424783143,{turtle 68}
13,210,21.36488203851291,-26.445123992939358,{turtle 79}
14,263.5,-33.30681855591236,-1.2892181396811162,{turtle 51}
15,303.5,-12.970526812239275,-15.391928574707556,{turtle 94}
16,62.5,-2.719756386103585,4.845941107465607,{turtle 0}
17,8,5.762123791532895,-27.050105322145804,{turtle 8}
18,242.5,4.4756341576693774,-23.593148780329845,{turtle 61}
19,240.5,-12.680551338578365,-4.9328860303868645,{turtle 25}
20,81,-32.45645445862618,-10.816045061670877,{turtle 91}
21,350.5,-9.687602415993505,20.550420745598338,{turtle 86}
22,173,-17.00010591135146,-15.96891780018708,{turtle 45}
23,133,-20.395455325075893,24.979814406046593,{turtle 77}
24,19.5,-13.714585567289054,23.264207362515545,{turtle 71}
25,106.5,-7.536354606361602,-4.125389602896444,{turtle 19}
26,81,-14.119120429508296,-6.7630849065857195,{turtle 82}
27,249,-27.20127914601295,1.5743476344874137,{turtle 90}
28,149.5,25.81368727791918,-34.09067099945327,{turtle 18}
29,212,13.793851580967214,-23.511420696332674,{turtle 11}
30,51.5,-15.866235638527419,19.621393083410872,{turtle 73}
31,35.5,3.440076718422016,-10.265094156806883,{turtle 44}
32,220,13.21795839403957,33.6817711144417,{turtle 1}
33,196,22.452519954077033,19.26286466763237,{turtle 47}
34,234.5,15.382852574870597,-11.062199013473176,{turtle 63}
35,136.5,-19.142677677119224,-5.49664988000048,{turtle 82}
