,heading,xcor,ycor,nearest-neighbor
0,262,-11.273268139469618,1.046914834729476,{turtle 16}
1,8.5,13.07858271145864,-29.58079904222357,{turtle 32}
2,8,-30.580987386773618,9.72172268187652,{turtle 46}
3,324,-0.08229306559760424,10.000015161939984,{turtle 16}
4,49.5,-14.52502464529376,-8.253038171698165,{turtle 35}
5,287.5,25.08434445709887,32.54233685772229,{turtle 28}
6,202.5,23.645969193475494,-26.037661297488764,{turtle 79}
7,189.5,-21.017292733006837,24.794569753282172,{turtle 59}
8,177.5,3.3623111867982365,25.703272163616205,{turtle 41}
9,51.5,-3.6002927072481015,29.67657656354764,{turtle 71}
10,4,-17.03167482385901,10.249886237376446,{turtle 95}
11,31.5,18.307732583578673,-17.403082532344293,{turtle 80}
12,97.5,30.15082910991991,2.744492081378061,{turtle 68}
13,210,18.864882038512874,-30.775251011861528,{turtle 79}
14,247,32.999802332248294,-2.9700290154709723,{turtle 38}
15,303.5,-17.139955922575105,-12.632243648147288,{turtle 94}
16,73.5,1.7305991724004648,7.055589728850528,{turtle 3}
17,8,6.83292887562199,-22.17931076826798,{turtle 44}
18,259,-0.3552509821085942,-24.824197704579287,{turtle 44}
19,268,-17.507626204605323,-6.047304073134178,{turtle 35}
20,64.5,-27.67065223192201,-9.480264887402011,{turtle 51}
21,345,-10.320738488189068,25.495324324204095,{turtle 24}
22,173,-16.390759194325756,-20.93164855839365,{turtle 45}
23,138.5,-17.38710636109876,21.00223981527717,{turtle 71}
24,47,-10.802669940460278,27.27211538522015,{turtle 21}
25,123,-2.96584988093478,-6.074414533970259,{turtle 93}
26,75.5,-9.306837247209945,-5.419544747042291,{turtle 19}
27,238,-31.74500288326301,-0.4768732914915023,{turtle 38}
28,133,28.810523005967987,32.94609960443722,{turtle 5}
29,217.5,10.750044435923616,-27.478187397788822,{turtle 11}
30,51.5,-12.212891675815102,23.016145063204146,{turtle 71}
31,41,6.569659716815419,-6.372734379425935,{turtle 70}
32,214.5,10.385927209415408,29.561140171331633,{turtle 1}
33,201.5,20.983469304084757,14.487400315897059,{turtle 90}
34,234.5,11.31227498308902,-13.96571379202786,{turtle 63}
35,153,-16.159016942319663,-9.469807345633024,{turtle 4}
36,326,-33.953407672293984,17.223432693862833,{turtle 46}
37,310,22.400615938577477,29.925192115690923,{turtle 47}
38,53,-30.02640400541914,-0.8642898906552134,{turtle 27}
39,187,-32.8821950717795,4.7100644606945234,{turtle 66}
40,29,-0.22762318160862427,-8.907165543778143,{turtle 48}
41,69,5.675635485168003,35.418106663586556,{turtle 8}
42,260.5,10.644992071131693,8.199088298282403,{turtle 53}
43,36,35.21921017952499,19.119120298667415,{turtle 47}
44,126,7.006606940260929,-24.208777557601113,{turtle 17}
45,297.5,-26.694694140486543,-9.358058107138278,{turtle 51}
46,172.5,-32.77371750604611,8.508923180575968,{turtle 66}
47,139,34.828012996891445,17.34899162884357,{turtle 43}
48,210,-4.9765949192290275,-17.03323482906593,{turtle 94}
49,169.5,-9.298624696086659,-34.60998676512239,{turtle 64}
50,304,26.109080702459323,26.841736308205604,{turtle 47}
51,195,-27.84026939830705,-12.076959289866327,{turtle 20}
52,289,-32.33595206986406,-29.44531424977837,{turtle 7}
53,63.5,32.31677794363873,15.48250265199972,{turtle 83}
54,273,34.86663161340099,20.74572806745667,{turtle 43}
55,261,35.03239354367771,-22.275331395035224,{turtle 7}
56,257.5,-1.8085877846542076,-1.8912056446509076,{turtle 60}
57,186.5,-6.032863715369937,1.4742572159111478,{turtle 16}
58,220,31.025578268815245,32.65850129673514,{turtle 4}
59,236.5,-21.01934392061979,26.99681309487213,{turtle 77}
60,97,10.16456955422241,-1.8806889758351233,{turtle 67}
61,4.5,8.838668240838967,-16.72982977345943,{turtle 84}
