,heading,xcor,ycor,nearest-neighbor
0,314,-9.286109560803684,-12.670662295093937,{turtle 63}
1,47,3.448691243781771,-33.41359679723917,{turtle 36}
2,41,5.699847634686769,13.53527786184829,{turtle 74}
3,46.5,-17.84891617346546,9.864081461883355,{turtle 55}
4,33,4.858380201174425,6.379475872669427,{turtle 42}
5,227,20.83525533992588,-3.8693376082989737,{turtle 65}
6,213.5,33.87185055847972,-22.59240641588576,{turtle 62}
7,310.5,31.882426398659295,-9.26431846167479,{turtle 17}
8,133.5,-21.26442813189458,24.78086941910082,{turtle 45}
9,62.5,12.450292285218424,-22.865128642101027,{turtle 22}
10,9.5,26.36373704966623,13.522182741925862,{turtle 57}
11,320,-1.9562961042946838,-6.453990399545044,{turtle 76}
12,152.5,-29.125296582138887,-31.51288761698125,{turtle 62}
13,265,15.54803416537356,-2.8156002323066973,{turtle 96}
14,197.5,17.83088335911108,-22.844384687563885,{turtle 67}
15,9.5,0.07249700645061419,-12.693372936086911,{turtle 51}
16,13,17.9062621334787,27.485231425437078,{turtle 33}
17,35.5,-32.826831449605365,-8.527224971711908,{turtle 7}
18,253.5,-3.8394816683953943,11.040033224381935,{turtle 80}
19,224,21.817273557272753,-12.444526060578456,{turtle 70}
20,75.5,-31.028841416007943,-3.1773948522902655,{turtle 55}
21,7,-4.438099516613076,20.289407177148384,{turtle 59}
22,244.5,7.788530054372419,-22.106281375019215,{turtle 9}
23,166,-35.2957702901944,17.98482189201611,{turtle 37}
24,24.5,5.033834744921064,-24.039473012816224,{turtle 49}
25,79,-4.1297759391170015,1.4726308641367905,{turtle 72}
26,64.5,-13.21035931195054,-23.61472311051689,{turtle 56}
27,216,34.97344190091773,-33.71202836610076,{turtle 81}
28,188,8.813653858847621,35.12932101179798,{turtle 67}
29,201,-12.518388663283371,27.112471724534085,{turtle 30}
30,40.5,-4.391601267564934,-20.554241475729352,{turtle 63}
31,52,30.232148979236243,4.657873475873338,{turtle 5}
32,258.5,3.5578281484891607,-0.14641287851044898,{turtle 60}
33,168.5,19.18364335034476,20.130560465865,{turtle 16}
34,196,-23.26283520915404,-18.881338592702843,{turtle 46}
35,136.5,0.011427180994421748,-27.088500318917642,{turtle 91}
36,238,-34.66698119279256,9.639325503620935,{turtle 66}
37,343,31.060805033615807,30.37209587584577,{turtle 47}
38,53,-4.586144112233793,9.063874642944166,{turtle 82}
39,99,-20.70735109462122,-32.051367731244405,{turtle 62}
40,62,30.25239697356086,-1.5461250463061047,{turtle 50}
41,36,10.330345472329492,-1.139802241334734,{turtle 51}
42,211,4.678089010039845,6.827023646965257,{turtle 4}
43,341,21.33054778244039,18.605350705574082,{turtle 57}
44,348.5,20.826736334030915,-16.984741900500424,{turtle 14}
45,286.5,-30.877800419280078,28.656340506251105,{turtle 8}
46,101,-7.700117935644066,-4.766106205549188,{turtle 79}
47,100.5,33.04268087180889,24.859372497215517,{turtle 85}
48,199,12.601683847845434,-13.452110085741966,{turtle 65}
49,213.5,4.133646745554689,-30.561780464928948,{turtle 24}
50,320.5,24.315535720651887,-0.35065126493135534,{turtle 57}
51,195,1.476245378432651,-14.546507138552196,{turtle 15}
52,250.5,-34.55694088946735,-5.919982831317402,{turtle 20}
53,324.5,12.68636214504101,20.067822103384984,{turtle 90}
54,355.5,-0.30573264797154653,34.420653204155066,{turtle 80}
55,233.5,-32.69137093672695,-2.0588205720966495,{turtle 20}
56,175,-17.205872914946898,-31.200010794545076,{turtle 26}
57,181,22.780241055114267,-0.5975394780625083,{turtle 50}
58,231,15.43491262434016,15.231257651128947,{turtle 90}
59,275,-28.07853939734237,-5.697460610120985,{turtle 72}
60,80.5,4.181986618717502,-0.08464964409197018,{turtle 32}
61,359,2.0660003785992305,-20.031494816998027,{turtle 91}
62,332.5,-34.229833623636765,-22.143310135687887,{turtle 6}
63,163,-1.725813050335627,-21.74300901469011,{turtle 30}
64,269,-9.269084141485532,-24.39213861404802,{turtle 30}
65,79,21.423758178080448,-5.189119812103689,{turtle 5}
66,33.5,-14.496417613612458,24.456646793113876,{turtle 99}
67,75,17.007300811893977,-24.31767750060142,{turtle 14}
68,53.5,-15.71312536367801,16.260434228403373,{turtle 99}
69,65,30.00346613006117,-6.413057215034722,{turtle 19}
70,47.5,23.713827497759578,-7.678197202396738,{turtle 19}
71,349,28.608051119924607,-21.673484218907443,{turtle 84}
72,202.5,-23.487659382120874,-12.566785754105755,{turtle 77}
73,95,-1.6833366008565638,-11.646345700850013,{turtle 76}
74,221.5,2.634418181710369,15.054124580508558,{turtle 2}
75,347,23.247711709744745,-27.727523280231992,{turtle 88}
76,224.5,-5.005585559493748,-11.492702776521357,{turtle 73}
77,61,-15.969334799921496,-4.963797413099473,{turtle 72}
78,154.5,-13.398344348865063,9.301242876121268,{turtle 62}
79,3,-8.893628821501823,-1.5002253529663698,{turtle 46}
80,100.5,22.738067291432888,12.172304974447778,{turtle 53}
81,350,32.996110715607514,-29.01293368809855,{turtle 27}
82,273,-11.085188377717708,7.996920313978465,{turtle 38}
83,237.5,5.581835419476492,-12.766442539354069,{turtle 65}
84,169,30.627608743888942,-34.726609940770416,{turtle 71}
85,351,28.469266949601252,25.940761274891354,{turtle 47}
86,308,-12.22472690707736,0.1188549746048416,{turtle 79}
87,262.5,-2.692925874691679,-3.1680432808701067,{turtle 60}
88,147.5,33.55127760977147,10.433367986560757,{turtle 93}
89,245,22.924219544433758,32.01576108379966,{turtle 71}
90,136,14.709544296484573,15.383039367467589,{turtle 58}
91,200.5,-0.2159488460609782,-28.14680468060764,{turtle 35}
92,151,-32.49871726621162,-28.98577314609043,{turtle 62}
93,254,30.581491844604372,10.306667695929987,{turtle 88}
94,22.5,-27.866145967586654,-10.394448395287895,{turtle 98}
95,289.5,-15.197217515992133,-17.130190472141877,{turtle 35}
96,87.5,18.624921299530822,0.4160206052529689,{turtle 13}
97,345,27.609727766919598,31.69769394904186,{turtle 47}
98,222.5,-34.286670217016166,-18.92795989145104,{turtle 94}
99,171,-13.732762407296558,16.33859305116214,{turtle 68}
