,heading,xcor,ycor,nearest-neighbor
0,220.5,11.75875089478153,-15.161758519369243,{turtle 31}
1,36,-14.03506394167486,21.151485200534417,{turtle 36}
2,24.5,-1.456480682619659,-8.6449583625419,{turtle 67}
3,46.5,34.318638334244135,-4.849437513214304,{turtle 22}
4,93.5,-13.905466734805282,-6.7289972722927045,{turtle 98}
5,227,-34.10067109602582,13.705212523792985,{turtle 81}
6,263,-18.04365613365077,-9.433733543137334,{turtle 4}
7,338,-28.13866698952158,-29.977402869316517,{turtle 89}
8,128,-33.748199449179374,-26.094917301046962,{turtle 26}
9,128.5,-10.741555748812198,-20.983936003987438,{turtle 38}
10,31.5,17.41801331541009,-8.48594235684551,{turtle 0}
11,325.5,17.422809731716693,-19.945070859026032,{turtle 23}
12,180,-33.70004969505083,-8.4801356652034,{turtle 13}
13,287,-32.25200634209419,-7.25750947596213,{turtle 12}
14,170,22.60140872511073,0.06437074914928106,{turtle 85}
15,9.5,-1.7872616707348046,34.534640432584915,{turtle 36}
16,18.5,8.475652423119884,5.598967762843177,{turtle 91}
17,19,30.829408838999996,-31.013783064830406,{turtle 57}
18,281,19.433041016504994,15.487582905836858,{turtle 75}
19,268,-26.948714653084437,-6.222401227844528,{turtle 60}
20,53.5,20.566086987662903,-16.035462246444034,{turtle 64}
21,350.5,-6.408040208316536,-3.5109486587397107,{turtle 96}
22,233.5,27.29488071201498,-8.382246125441053,{turtle 92}
23,138.5,25.3544465872701,-31.704264817050383,{turtle 11}
24,8,0.8619727220942085,23.417354574602264,{turtle 35}
25,112,-27.385271766387582,1.714577824817645,{turtle 66}
26,97.5,34.45000306220095,-25.50039499414784,{turtle 50}
27,221.5,-18.67524744246592,-17.518429269749237,{turtle 38}
28,182.5,7.3100942482371725,-12.389390509444267,{turtle 16}
29,157,-7.469659841459257,-20.889884750169557,{turtle 41}
30,35,-17.124758022514083,30.264934095765707,{turtle 93}
31,35.5,13.312463183564132,-12.191105672392977,{turtle 0}
32,275,26.40547069669715,6.643890722270167,{turtle 37}
33,152,8.990524717073363,-29.27347686747852,{turtle 31}
34,185,-18.71996095639086,4.5730859890470175,{turtle 1}
35,175,-3.2431429858452594,-4.078719234968687,{turtle 59}
36,260,-13.43626204533873,20.545865838523945,{turtle 1}
37,6.5,26.60800763027579,7.5122354544077,{turtle 32}
38,347,-14.262406189316332,-11.746147702262247,{turtle 27}
39,22,28.973362329482836,33.2613354139745,{turtle 44}
40,29,13.622552836310293,-18.282725458305432,{turtle 64}
41,63.5,-4.517021690215972,-19.390512358854455,{turtle 29}
42,205.5,16.348560184285677,27.73870536368657,{turtle 11}
43,308,34.810290509096276,-0.2925516200408289,{turtle 12}
44,348.5,31.674896522200054,33.03216698897464,{turtle 58}
45,242.5,-8.346174199858925,33.083924455466295,{turtle 10}
46,57,-28.397223998644606,-14.644853705629178,{turtle 64}
47,12.5,16.325778446081628,10.73660072552667,{turtle 87}
48,182.5,13.336307775228903,9.965874994326779,{turtle 47}
49,175,10.758049777726663,-8.763733522235118,{turtle 82}
50,348,34.223236494582636,-21.769811744246393,{turtle 26}
51,211.5,13.05292941126927,5.975685336659296,{turtle 47}
52,250.5,-11.017793411919106,-2.8839160916655335,{turtle 96}
53,8.5,11.948635266850832,-3.039586812576637,{turtle 82}
54,6.5,1.4813741473316016,10.491706833136815,{turtle 65}
55,189.5,-21.865280068043976,18.44872566853397,{turtle 62}
56,120,-28.482022738908448,-10.921838293243177,{turtle 13}
57,197.5,27.631000112683505,22.705664347963552,{turtle 39}
58,220,32.43073346844334,31.654370972893403,{turtle 44}
59,269.5,-5.022044746510137,-0.8037653131458912,{turtle 96}
60,53,-18.706872300477652,-5.500431708364813,{turtle 19}
61,359,3.633546431392513,27.065882974812364,{turtle 28}
62,343.5,-23.356124582919225,27.553346575270414,{turtle 93}
63,157.5,-12.191552602370013,-0.6289082264234541,{turtle 30}
64,252.5,13.44527458724154,-20.126058561642118,{turtle 40}
65,145,2.5655046652758946,5.669860141555176,{turtle 54}
66,44.5,-31.104966921369,7.418919352022259,{turtle 25}
67,124.5,-3.012998961488936,-15.964529708115526,{turtle 2}
68,70,33.814973354986556,5.807459944250837,{turtle 32}
69,92.5,8.524015438107513,-16.012844662980296,{turtle 21}
70,69.5,3.4144596116340065,-19.906271558046548,{turtle 89}
71,327,-33.52185957629415,27.372274356675018,{turtle 5}
72,191.5,-16.608453243547668,10.267942133625253,{turtle 1}
73,62,-24.5897481730347,-12.958903179224567,{turtle 64}
74,183,10.433602347866989,-34.57414027271746,{turtle 40}
75,31,25.615525554365266,19.907782969685375,{turtle 18}
76,197,5.556374509523968,9.787410517924705,{turtle 40}
77,88.5,32.199062682973896,-11.485412623712909,{turtle 0}
78,132.5,-24.218068849859595,30.65970283426516,{turtle 7}
79,36,-21.677427408021853,-20.933517803105566,{turtle 99}
80,67.5,-0.03895848170795141,7.796828237488686,{turtle 65}
81,339,-29.863627612528965,19.448631396227242,{turtle 5}
82,311.5,8.298107419275073,-4.7675482512557625,{turtle 49}
83,199,20.415393351670723,4.984047749728678,{turtle 75}
84,130.5,21.307146536296454,-12.908823582433923,{turtle 10}
85,351,23.8568719909212,2.6279439239344677,{turtle 14}
86,8.5,-5.971606303020843,-22.26420472856447,{turtle 41}
87,218.5,17.178478147507793,8.931579985910904,{turtle 97}
88,158.5,25.08681605034235,32.70138615822584,{turtle 11}
89,267,-25.444644470120576,-31.572719344225884,{turtle 99}
90,185.5,5.6032518384655905,-34.96464306373576,{turtle 77}
91,195,4.269955813900797,-4.824390272990874,{turtle 16}
92,151,28.802059531727537,-7.631718886137118,{turtle 22}
93,232,-21.032215849339487,24.25332589307092,{turtle 62}
94,39,-33.375987669985584,-32.90071210372441,{turtle 58}
95,262,8.013068903811,-20.06180917302594,{turtle 40}
96,71,-5.02354556543462,-1.0072844125201534,{turtle 59}
97,45.5,19.551367518798685,11.34636754679349,{turtle 87}
98,244.5,-13.602054491656075,-7.5108694517856796,{turtle 4}
99,171,-22.4430094848349,-32.637772208943666,{turtle 89}
