,heading,xcor,ycor,nearest-neighbor
0,295,18.865971491543796,-6.274175124475476,{turtle 99}
1,91,-21.467365734654983,-11.787800430734245,{turtle 85}
2,90.5,-16.213865286439578,-27.613184269939087,{turtle 90}
3,357,-15.982306310960217,-21.11814417204145,{turtle 47}
4,44,21.121630485888538,11.503360416834658,{turtle 92}
5,320.5,-12.89591343323338,-24.529553440543395,{turtle 35}
6,147.5,33.7900599149208,5.914071924162235,{turtle 69}
7,134.5,-1.981282640976921,-13.712897347127814,{turtle 14}
8,177.5,3.6513764731396705,-17.606056698378538,{turtle 27}
9,7.5,25.505745225258817,-10.10579563351484,{turtle 99}
10,358.5,-15.310355180374321,-16.91067554527607,{turtle 83}
11,42.5,-28.74281506316374,18.971132600034352,{turtle 70}
12,26,-9.025678207300546,26.39588978509735,{turtle 94}
13,155,21.90500907450569,-1.2488131843113248,{turtle 59}
14,313,-6.864479783698408,-5.858352409412059,{turtle 49}
15,9.5,34.39887370661967,25.32841103693083,{turtle 87}
16,139.5,-28.905527610837517,-2.1609292458180325,{turtle 64}
17,318.5,3.269218966622632,19.495330404015764,{turtle 43}
18,275.5,28.711751519822403,-16.343758831410362,{turtle 41}
19,240.5,11.068298280434705,-13.903983646085807,{turtle 96}
20,163.5,4.855359989531068,-31.616015829640045,{turtle 36}
21,356,-29.860945238876074,-9.142505880228798,{turtle 18}
22,151,10.692610255638598,16.445697707299203,{turtle 61}
23,149.5,18.21797769504871,-2.476953162398828,{turtle 4}
24,58,14.053965738502315,-8.800916368213,{turtle 19}
25,167,22.03648528068879,30.374684652259102,{turtle 79}
26,64.5,31.801017247372453,-3.1893210161794903,{turtle 85}
27,254.5,-0.7727266271755527,-18.197701823559974,{turtle 8}
28,133,-6.9437783935718045,8.94740981941112,{turtle 29}
29,245,-17.961210505178382,11.646600564941725,{turtle 62}
30,51.5,14.446054651921132,-14.821026722841186,{turtle 96}
31,52,31.54908415499196,26.873642180644456,{turtle 87}
32,236.5,-22.724321332511494,4.0573470217772485,{turtle 62}
33,174,15.118048355441715,-25.18651749251369,{turtle 77}
34,174,2.7142972090463444,16.875410368709566,{turtle 17}
35,153,4.352990849462576,23.11890823933705,{turtle 38}
36,342.5,5.855079778029847,-25.807011742607155,{turtle 20}
37,359.5,12.297968719098588,0.5121570241184045,{turtle 27}
38,3.5,0.32588235600931886,28.35164613876137,{turtle 35}
39,159.5,-24.303800214486298,33.87596366739763,{turtle 98}
40,111.5,-31.33516273177745,-4.063803946590695,{turtle 76}
41,74.5,-26.25344476644799,-18.49864932595072,{turtle 66}
42,244,-32.159416687319485,3.6314949754409693,{turtle 70}
43,102,5.774182692243604,18.651729343694527,{turtle 17}
44,87.5,-28.9515057090046,24.49283333049565,{turtle 51}
45,308.5,8.365498066664026,14.064530896671469,{turtle 13}
46,172.5,-32.82469301536028,-34.61232951762445,{turtle 85}
47,172,-18.083539334566552,-21.45584316603788,{turtle 3}
48,188,-10.577452963113728,11.99182964206775,{turtle 12}
49,169.5,-4.289793333687216,-6.52822210480187,{turtle 14}
50,326,0.3793080169728631,-9.866683546299134,{turtle 8}
51,178.5,34.37897879573519,16.37123517489243,{turtle 15}
52,206.5,2.854279594055627,28.449915528393042,{turtle 36}
53,107.5,2.0996587167695346,12.49717921411595,{turtle 94}
54,234.5,2.540223958267392,-7.47573578783199,{turtle 4}
55,233.5,-6.957575407951774,-31.10644766695463,{turtle 67}
56,246.5,28.11950614419522,-12.685818317993757,{turtle 99}
57,148,9.92477131752499,32.85334065879451,{turtle 36}
58,313.5,-8.967103906459098,29.491594966222955,{turtle 91}
59,209,22.47896761105713,-4.101365461155438,{turtle 13}
60,80.5,-18.40285996830277,-6.800355304352514,{turtle 0}
61,337,8.165977920966176,25.44980945784161,{turtle 71}
62,5.5,-18.687470250662955,10.311896691862172,{turtle 29}
