,heading,xcor,ycor,nearest-neighbor
0,275.5,-0.31349022825172135,-18.622287365772955,{turtle 91}
1,47,-4.596199474029104,30.084421242073294,{turtle 36}
2,13.5,0.1421212971609818,4.1007049757303795,{turtle 82}
3,57.5,-26.008687711995655,2.5159291969671,{turtle 13}
4,55,-2.1214402630005837,-2.0888477987641427,{turtle 63}
5,210.5,28.051663562971953,4.285996247183493,{turtle 43}
6,235.5,-29.685084025246432,-14.606794292386411,{turtle 46}
7,338,-33.379348770993595,-18.266742472730893,{turtle 12}
8,155.5,-27.561460571270118,33.60898330774556,{turtle 62}
9,106.5,1.7508115187935096,-23.984616683791984,{turtle 15}
10,26,23.449311547772908,3.0054889782675103,{turtle 83}
11,298,6.83388274069497,-12.721283792230777,{turtle 70}
12,169,-33.31931421396164,-21.388186802483798,{turtle 7}
13,287,26.454239440393987,-3.0989540012186865,{turtle 3}
14,197.5,22.284621467473595,-12.844890802456932,{turtle 40}
15,353,-0.21507543009692423,-23.612736025166,{turtle 9}
16,35,13.552826310345434,17.478117942593173,{turtle 42}
17,8,34.78327700284469,-18.65044074409868,{turtle 92}
18,253.5,6.707535415154732,14.164202016125062,{turtle 80}
19,262.5,31.06715056131264,-6.771721380494589,{turtle 20}
20,53.5,29.649266652873262,-6.832259357111738,{turtle 19}
21,7,-5.778662294069676,9.371399509093873,{turtle 59}
22,239,16.358010139000605,-15.28717238528621,{turtle 70}
23,155,32.228418430011146,28.374468888910837,{turtle 71}
24,8,2.671223034575059,-34.70916053175731,{turtle 35}
25,79,-14.927674957041283,-0.6262680850052036,{turtle 72}
26,92,-23.712536330588325,-26.041952159597813,{turtle 27}
27,243.5,-27.90041623355662,-26.519011536123877,{turtle 26}
28,160.5,9.389417689961208,-24.981813161036694,{turtle 0}
29,201,-8.576341218285027,-33.61814358399676,{turtle 30}
30,24,-9.916257019473289,-29.940492263472894,{turtle 29}
31,41,21.765874487161177,-2.3204751913633697,{turtle 83}
32,247.5,14.159841625079306,2.594745193078394,{turtle 85}
33,152,15.093655033289995,30.248204425355347,{turtle 31}
34,190.5,-20.230824295167114,-8.307459937381296,{turtle 46}
35,180.5,-3.6445551747032363,-17.025109828154882,{turtle 86}
36,232.5,-25.338452135071865,15.468437410186215,{turtle 66}
37,23,31.31025141613618,19.568962917183633,{turtle 88}
38,31,-11.274874311709004,0.49464889871712925,{turtle 59}
39,77,-31.59782830619717,-30.904269160310193,{turtle 89}
40,34.5,23.013787227567974,-9.455884272838212,{turtle 14}
41,25,4.035286781072574,-10.128830864601497,{turtle 91}
42,216.5,10.503077257732999,16.14924307451869,{turtle 16}
43,324.5,25.17535441521106,8.31969685051926,{turtle 5}
44,321,25.269293701980544,-26.9563469774371,{turtle 39}
45,259,-20.08391330452381,27.617007389619552,{turtle 99}
46,57,-18.30363832649154,-6.738522791015818,{turtle 34}
47,40,23.00140862908837,21.789447491736613,{turtle 58}
48,171.5,14.771185259397143,-2.829667023308471,{turtle 53}
49,191.5,10.36048815518294,-21.673410686485386,{turtle 70}
50,326,30.08574854661525,-9.583067824368182,{turtle 20}
51,228,6.49252209408788,-5.100163598670961,{turtle 65}
52,278,-23.67389430988642,-5.065221416222095,{turtle 34}
53,14,14.71494245093034,9.640204079257098,{turtle 87}
54,355.5,0.5573174050347455,23.454562533090716,{turtle 80}
55,211.5,-25.290924209454722,6.017349853085805,{turtle 68}
56,147.5,-20.444759318750947,-20.919116969066728,{turtle 46}
57,197.5,24.023391745999742,10.313454103454003,{turtle 85}
58,236.5,23.791831663458456,22.368548572427244,{turtle 47}
59,247.5,-17.360025502497102,-4.676089690802338,{turtle 25}
60,86,-6.725744364002028,-1.3269068229853982,{turtle 38}
61,353.5,2.7365701912279645,-30.989234065416248,{turtle 90}
62,338,-28.91544562894706,-31.73135187140128,{turtle 8}
63,163,-5.108233489696144,-11.33223496137666,{turtle 86}
64,263.5,1.6482915718823188,-25.346611604787498,{turtle 9}
65,117.5,10.701300793470397,-4.164595013269044,{turtle 51}
66,50,-22.369133611127392,16.989774121990504,{turtle 36}
67,113.5,6.192826927626958,-24.79798814872541,{turtle 64}
68,59,-25.08865523131642,10.51523069255153,{turtle 55}
69,59.5,20.90274894956719,-12.437119322406096,{turtle 14}
