,heading,xcor,ycor,nearest-neighbor
0,264.5,4.668094565216997,-18.43059586073251,{turtle 28}
1,47,-8.252967982124947,26.674429441760843,{turtle 36}
2,357,-0.0739711876477702,-0.8486266331072168,{turtle 96}
3,57.5,-30.22564494106011,-0.17056884476701972,{turtle 13}
4,60.5,-6.217200484445539,-4.956729980519372,{turtle 63}
5,227,31.04849929102076,8.249225643292993,{turtle 81}
6,235.5,-25.56445308213633,-11.774763107762249,{turtle 46}
7,327,-30.753325256052396,-22.484824042126178,{turtle 26}
8,150,-29.631108453695987,-32.8495889002411,{turtle 89}
9,95.5,-3.1620549797043704,-23.12729184329454,{turtle 29}
10,26,21.257455813827505,-1.4884812532283256,{turtle 83}
11,298,11.199558934197858,-15.15110702868641,{turtle 49}
12,185.5,-33.414277456817956,-16.420371023934617,{turtle 77}
13,287,31.235763220209165,-4.56081252483237,{turtle 3}
14,181,22.94134698443811,-7.9197590049855355,{turtle 10}
15,9.5,-0.466880823849384,-28.575074755117164,{turtle 36}
16,18.5,11.014089674360592,13.185557004492786,{turtle 91}
17,19,33.433954074657265,-23.44963446003588,{turtle 57}
18,264.5,11.492805657773765,15.581663639029285,{turtle 47}
19,268,-34.943841269237204,-6.501597201464533,{turtle 60}
20,48,25.872830490346463,-10.103604569298518,{turtle 22}
21,7,-6.388009011095403,4.408668750887261,{turtle 59}
22,233.5,20.52193171084932,-12.562631745547604,{turtle 40}
23,149.5,30.11532712130767,32.90600782409406,{turtle 44}
24,8,1.9753575297747288,31.339499124534832,{turtle 35}
25,101,-19.881721720670953,-1.007886075758294,{turtle 34}
26,97.5,-28.60043580375792,-25.109319705582454,{turtle 7}
27,221.5,-23.970106685672025,-23.503178948920652,{turtle 79}
28,160.5,7.72038339379236,-20.268605705575784,{turtle 0}
29,190,-7.4297903596606725,-28.766509445254314,{turtle 9}
30,35,-12.53614653170571,-34.18184954992236,{turtle 93}
31,41,18.560935415488192,-6.153429030610778,{turtle 0}
32,247.5,18.77923928763572,4.508162354903842,{turtle 85}
33,152,12.746297219360521,34.66294238965001,{turtle 31}
34,196,-19.700768294185902,-3.348598803005729,{turtle 25}
35,186,-3.50512056944209,-12.030740240529926,{turtle 2}
36,249,-20.934955484027782,17.770051815628563,{turtle 1}
37,23,29.01088524660846,15.133189613083312,{turtle 57}
38,14.5,-13.592519776573122,-3.9191309085249784,{turtle 60}
39,60.5,34.61719238659835,-32.30316362282265,{turtle 44}
40,51,19.600946521191258,-13.07719382422874,{turtle 22}
41,41.5,1.6721083805972985,-14.518400380527918,{turtle 67}
42,205.5,12.904471409819283,20.518023088887624,{turtle 11}
43,308,28.50620448024246,4.632740182564441,{turtle 12}
44,321,28.41589565722975,-30.842076784721932,{turtle 39}
45,242.5,-15.442260865284712,29.389935549585992,{turtle 10}
46,51.5,-22.682184983305625,-9.12590468093186,{turtle 6}
47,34.5,20.092996071702473,17.72689829412956,{turtle 18}
48,166,14.032138203749097,2.115412293501114,{turtle 53}
49,175,11.071846957200561,-16.739152754190457,{turtle 11}
50,342.5,32.46714885935411,-13.969061588361566,{turtle 92}
51,200.5,9.473941861838007,-1.1436859348014294,{turtle 53}
52,250.5,-18.726636895170515,-4.805946641575277,{turtle 34}
53,8.5,13.505332972931988,4.788725447877118,{turtle 48}
54,355.5,0.949612883673969,18.469975864425102,{turtle 80}
55,195,-23.279432354171266,10.57880063148426,{turtle 66}
56,147.5,-23.131257360485034,-16.702159740002273,{turtle 46}
57,197.5,25.88342436224644,14.94071482451731,{turtle 97}
58,225.5,28.002644454767587,25.040686059672982,{turtle 88}
59,258.5,-12.749134556141296,-2.766196126198441,{turtle 60}
60,80.5,-11.670647942607806,-1.9600428951809707,{turtle 59}
61,353.5,3.302586260067501,35.04290665620083,{turtle 90}
62,332.5,-27.04586189076039,34.64126599685197,{turtle 78}
63,146.5,-7.191703315141643,-6.803207894325566,{turtle 4}
64,241.5,6.373049945155342,-23.856901011948676,{turtle 40}
65,145,6.824223386825502,-1.080628392322336,{turtle 82}
66,39,-25.56928168022017,13.188818457558483,{turtle 55}
67,141,2.110067250061592,-21.99198516378826,{turtle 95}
68,70,-29.667485678726145,8.543621090856178,{turtle 32}
69,81.5,16.23285892135893,-14.090814113070548,{turtle 11}
70,64,10.957719893793977,-17.290613750912026,{turtle 49}
71,327,33.121028143585605,34.08163890023839,{turtle 5}
72,191.5,-18.203396718885184,2.428544496658605,{turtle 1}
73,78.5,-17.200612112888464,-10.001010282274029,{turtle 98}
74,183,10.01491469792344,28.436823449245928,{turtle 40}
75,352.5,26.846928579246477,27.682555683204342,{turtle 88}
76,213.5,1.9117281636792791,2.732430592359746,{turtle 80}
77,72,-30.97995363445272,-10.141521838321196,{turtle 12}
78,154.5,-20.28652189779785,23.742607425719093,{turtle 62}
79,47,-16.10763355120201,-15.21659756684016,{turtle 27}
80,62,7.309245638785944,10.84150926486003,{turtle 76}
81,339,-32.7305712088914,26.91727480820488,{turtle 5}
82,317,2.580570666196333,0.8016127333525053,{turtle 96}
83,210,17.54729118227153,-2.4650503785282014,{turtle 10}
84,158,25.12913356530676,-19.845188359015815,{turtle 20}
85,18.5,25.455418820273103,10.38457909635928,{turtle 32}
86,352,-6.797928339903619,-14.32491855977862,{turtle 29}
87,235,11.502961320263202,3.4632664116932514,{turtle 53}
88,164,28.015451266244714,25.266612530206995,{turtle 75}
89,267,-33.24513012779516,-33.22216856436043,{turtle 8}
90,169,5.9839873195547755,28.10889059245248,{turtle 61}
