,heading,xcor,ycor,nearest-neighbor
0,242.5,19.127364125062282,-10.152158621741513,{turtle 77}
1,58,-19.42811498822876,14.047219060158193,{turtle 34}
2,30,-5.61525365324461,-16.614930464970296,{turtle 89}
3,63,26.947086925034167,-9.88342432292622,{turtle 82}
4,93.5,-22.692184362186442,-5.144130465084815,{turtle 13}
5,254.5,-26.646825043417365,18.58684968609715,{turtle 71}
6,235.5,-9.756771265292471,-6.140195458546976,{turtle 54}
7,343.5,-24.69041331563786,32.74372688423246,{turtle 63}
8,100.5,28.904692933036518,-23.116885033125058,{turtle 64}
9,112,-18.379221341045877,-16.363670028939197,{turtle 39}
10,9.5,14.307977230529113,-16.80411171635612,{turtle 74}
11,347.5,22.013822836812274,-27.632564288577818,{turtle 88}
12,213,-31.10790057324885,-0.05736052651732998,{turtle 1}
13,276,-23.332785122674288,-7.618489956621868,{turtle 4}
14,164.5,20.944984927697092,8.906463226455575,{turtle 75}
15,9.5,-3.2726901234809027,25.658070018749754,{turtle 36}
16,29.5,5.001376748065187,-2.675674622789222,{turtle 28}
17,30,27.81017036068649,31.512107059498533,{turtle 87}
18,308.5,27.554823871111477,12.005117060062064,{turtle 22}
19,290,-18.101042790872842,-7.3344003587868905,{turtle 96}
20,15,14.822889256801677,-22.713080459815977,{turtle 74}
21,356,-5.684940812502861,-12.477746662355543,{turtle 69}
22,200.5,32.39527078074957,-1.1345635359226782,{turtle 66}
23,122,19.005971159908814,-25.389851439011995,{turtle 95}
24,8,-0.39058518654638097,14.504941955928127,{turtle 35}
25,79,34.97475350029499,3.6878285385617597,{turtle 32}
26,81,25.534902531815323,-26.33462463500158,{turtle 11}
27,221.5,-11.941877021685027,-11.630204000773393,{turtle 67}
28,171.5,7.606713390916923,-3.3983752020348343,{turtle 16}
29,129.5,-13.548444476302972,-14.551171059446954,{turtle 96}
30,2,-20.567894300845303,22.066721159391175,{turtle 62}
31,52,6.622262306210089,-18.142254198619796,{turtle 33}
32,319,34.367774106706364,2.8997551040364637,{turtle 25}
33,152,4.7652806520003415,-21.32694853174822,{turtle 31}
34,174,-18.031441549908028,13.542605496845136,{turtle 1}
35,186,-1.4681975868168455,4.63217726774581,{turtle 24}
36,265.5,-4.476115622461483,21.347186782013647,{turtle 15}
37,12,26.35614785440234,-1.4249655241471166,{turtle 68}
38,3.5,-12.155830327132335,-20.44465641785112,{turtle 41}
39,33,25.276437390259133,25.127485963221883,{turtle 87}
40,18,11.701005341461512,-26.962460723598692,{turtle 74}
41,69,-13.233164891956255,-21.312228516183467,{turtle 38}
42,205.5,20.22316005556037,-35.138027077164615,{turtle 11}
43,280.5,-28.233090181034058,-4.137435787629766,{turtle 4}
44,337.5,34.84542018789567,24.628780800811814,{turtle 1}
45,242.5,-0.3630767012549242,-33.76033802541836,{turtle 10}
46,57,35.054740889846606,-19.546605020764456,{turtle 64}
47,7,15.233683880647314,1.849445693553351,{turtle 49}
48,188,14.493311970274782,18.887067765841202,{turtle 53}
49,202.5,12.445375491775918,-0.011606521274920567,{turtle 47}
50,15.5,33.240743027897786,-30.577625795392983,{turtle 57}
51,211.5,18.06714105348474,13.426074679688554,{turtle 39}
52,250.5,-2.7520222164226573,0.6532140564799769,{turtle 54}
53,352,11.480578814661916,-11.953773557512534,{turtle 74}
54,39.5,-2.469907253913025,2.6301419501794427,{turtle 52}
55,200.5,-19.363505869689398,27.04824473976816,{turtle 38}
56,142,-34.683535193594075,-4.519648169495841,{turtle 32}
57,203,30.960334216687635,31.039680936637712,{turtle 94}
58,231,-31.154656616384152,-34.441170967711905,{turtle 78}
59,264,3.797359370208989,0.5069114613734573,{turtle 28}
60,31,-24.728908497111306,-12.046660133552678,{turtle 57}
61,359,3.790618089328068,18.06725371840479,{turtle 28}
62,316,-18.296363016756057,20.288317621999454,{turtle 72}
63,157.5,-15.63570349365582,7.686007566178128,{turtle 30}
64,285.5,22.243175135927746,-20.540607852744422,{turtle 8}
65,117.5,-4.546181677254712,10.958224646496001,{turtle 62}
66,44.5,33.03643505081028,1.662720241936441,{turtle 22}
67,130,-10.6321087331566,-11.193260042506012,{turtle 27}
68,53.5,26.270406188389167,1.1654890062763021,{turtle 92}
69,92.5,-0.46741855612921246,-15.620270176692303,{turtle 21}
70,69.5,-5.015590091601574,-23.058137989381805,{turtle 89}
71,316,-28.542232659536285,19.880301656259228,{turtle 5}
72,180.5,-15.672670058190999,19.15443887134536,{turtle 62}
73,62,-32.53627650876501,-17.18414724429762,{turtle 64}
74,199.5,11.189685348296875,-25.624421939797532,{turtle 20}
75,352.5,22.864916577574064,11.54064155602903,{turtle 14}
76,197,8.18771985202861,18.394153321592025,{turtle 40}
77,88.5,23.20214675819393,-11.721005158483779,{turtle 0}
78,138,-31.091644055169045,-34.560627309020745,{turtle 58}
79,41.5,-27.1919990664239,-28.034486931722274,{turtle 58}
80,78.5,-8.77861570252809,5.72619755948047,{turtle 81}
81,322.5,-25.377360970515156,11.731494297812228,{turtle 80}
82,295,15.714265112339138,-9.801377455187462,{turtle 0}
83,215.5,23.609063675527075,13.378664453584877,{turtle 94}
84,147,14.4396898822818,-7.169506999116549,{turtle 47}
85,323.5,27.424941635213948,-5.514436225682914,{turtle 57}
86,14,-8.054790878947781,-31.015586402134353,{turtle 72}
87,213,21.48222689590829,16.785773076656387,{turtle 39}
88,164,21.788305009823624,-29.924855729935842,{turtle 11}
89,239.5,-17.191237425833176,-28.344073508436335,{turtle 38}
90,185.5,6.465863611147595,-26.006077278431167,{turtle 77}
91,195,6.961655993823935,3.7433031095395,{turtle 97}
92,178.5,27.54955849587882,1.0609305974762522,{turtle 68}
93,259.5,-12.685108231555336,27.231358160992823,{turtle 20}
94,33.5,33.09712074888584,30.396430406585782,{turtle 57}
95,306,16.661172825838843,-21.445874330647893,{turtle 23}
96,60,-13.152504011492757,-4.817193692059421,{turtle 19}
97,56.5,12.231448443535811,6.157661011047785,{turtle 91}
98,217,-6.7017453651855075,-1.9367423802323147,{turtle 54}
99,193,-21.277957926706925,-23.815309467186594,{turtle 96}
