,heading,xcor,ycor,nearest-neighbor
0,292,-21.35366057741037,-2.331252971282398,{turtle 17}
1,19.5,11.219085813900623,-19.650351059999725,{turtle 48}
2,30,16.641102071535652,25.096408676321364,{turtle 89}
3,8,-10.905631910917586,23.750993944521294,{turtle 8}
4,49.5,15.60451074478404,18.0529692130815,{turtle 58}
5,232.5,7.375875313153509,-12.505730165581287,{turtle 30}
6,186,29.406781675637298,33.14736818837581,{turtle 45}
7,266.5,17.18891461794891,-3.633995066318423,{turtle 60}
8,139,-8.830139119607816,14.938918839779582,{turtle 79}
9,46,25.69615178415644,-14.036705535162204,{turtle 52}
10,9.5,29.004498743437143,29.30275236652168,{turtle 57}
11,342,-8.818049789064801,7.889192555563876,{turtle 74}
12,136,-21.260752567971746,25.615353026565355,{turtle 56}
13,270.5,-0.3835602295279674,-2.293169705639367,{turtle 61}
14,236,8.427217278247644,35.39191513244848,{turtle 35}
15,342,-4.253995209068678,2.454780071467375,{turtle 77}
16,35,25.8819699016122,-29.823131149024846,{turtle 89}
17,96,-18.425711382183962,-3.576404324656424,{turtle 0}
18,248,-17.0402492474485,2.242988007961563,{turtle 99}
19,207.5,13.800466715781315,-26.19554825301758,{turtle 75}
20,119.5,-15.716411213706888,-4.629161165588279,{turtle 17}
21,7,-2.394741876162088,-34.85524351229912,{turtle 22}
22,222.5,-2.774913533736385,-33.91669020217115,{turtle 21}
23,193.5,-34.657918698333326,2.3360423693119383,{turtle 40}
24,57.5,16.097814910832344,-12.621290142428267,{turtle 75}
25,62.5,10.66123008107982,7.1460720553983315,{turtle 42}
26,81,2.2198387650023275,-19.72502475443801,{turtle 54}
27,227,23.106684500666294,26.74143584426673,{turtle 85}
28,171.5,9.353387021262325,19.370256416166743,{turtle 38}
29,217.5,-22.9535067591099,15.379345940805337,{turtle 82}
30,46,6.9604220724315935,-9.718849668816057,{turtle 46}
31,41,-28.554865953396956,14.686212877103415,{turtle 23}
32,225.5,-10.064730552779023,-7.1035304724944215,{turtle 15}
33,168.5,21.507739623722546,4.41147457477218,{turtle 36}
34,196,-27.673032902225934,-34.26152572771596,{turtle 46}
35,114.5,12.35606741312408,33.93427425824802,{turtle 14}
36,249,21.485875128340652,3.8373763243271632,{turtle 33}
37,21.5,31.76537770188766,-25.12821409648457,{turtle 98}
38,53,8.824875608912386,17.730765278680483,{turtle 28}
39,77,-5.038251489788443,-29.40401239477061,{turtle 56}
40,34.5,-28.451327493503438,8.154363294249809,{turtle 23}
41,47,20.91184867277387,10.683743631266944,{turtle 33}
42,222,-5.639207459444439,-5.203132959431708,{turtle 78}
43,352,18.443872326808478,34.324352767031996,{turtle 89}
44,49,25.482268624482938,-2.377173305212079,{turtle 55}
45,325,26.643619003390818,-34.49429825696086,{turtle 6}
46,150.5,5.9288403885664245,-11.517275958577105,{turtle 30}
47,100.5,-22.22524060716797,21.943604089341235,{turtle 85}
48,204.5,5.426852892875562,-27.59921032284835,{turtle 1}
49,197,-2.4219554687991134,26.072997601084328,{turtle 21}
50,293,12.38688034482578,9.728753880126373,{turtle 41}
