,heading,xcor,ycor,nearest-neighbor
0,341.5,-17.08768044571067,-16.296573666768637,{turtle 30}
1,41.5,14.681875733116874,-2.7135952454922756,{turtle 9}
2,8,-11.53117627270225,14.680420105780577,0
3,85,-3.9008845605315705,-34.76343737513753,0
4,16.5,12.648704637702945,-18.62065913512037,{turtle 13}
5,161,-0.13529401636223998,-30.38027334010242,0
6,224.5,18.775829923893763,22.904851599822898,{turtle 60}
7,277.5,-9.250156381432943,-1.9247091465472097,{turtle 25}
8,67.5,-6.656638469201616,31.211925115361396,{turtle 16}
9,73.5,13.906207928351018,-4.553919624197203,{turtle 1}
10,20.5,-6.207305597813428,20.63700610743887,{turtle 21}
11,281.5,-22.734915965467668,16.291611608766353,{turtle 97}
12,213,-9.067760528338976,34.22047671347311,0
13,325.5,15.071827684120203,-18.635877729165838,{turtle 61}
14,153.5,4.782703352496571,-24.783810768588616,{turtle 43}
15,342,7.931849315360449,-13.364933057564954,0
16,334.5,-9.35094591050646,32.111501125638796,{turtle 8}
17,19,2.612539223671275,0.2174285266271466,0
18,286.5,-5.539931035751154,-0.4059668789881973,{turtle 25}
19,12.5,6.8005493995489035,-34.63645189409281,{turtle 92}
20,15,2.6268728487179667,9.412713072443394,0
21,350.5,-5.310301760325909,20.034701185155406,{turtle 10}
22,184,-29.59259437243578,-32.643493134662585,0
23,105.5,-19.791290320087192,-17.823559342769595,{turtle 34}
24,24.5,-23.10275507104086,-17.28410177441555,{turtle 34}
25,73.5,-5.767814727767368,0.4352423947225916,{turtle 18}
26,64.5,-11.849229155766979,30.20172867735233,{turtle 67}
27,210.5,-7.365077404265693,27.40017088022831,{turtle 8}
28,155,2.47817173030671,-34.91288165448042,0
29,80,18.701418174158828,-12.290626122314416,0
30,7.5,-18.74298693110527,-18.244034285151507,{turtle 23}
31,46.5,-29.404285381136155,-34.793482975214786,{turtle 45}
32,330,-20.24253086795263,-33.40035010804722,0
33,130,-25.922893068616112,4.903305834971272,0
34,157.5,-22.20753905402973,-17.616738884397826,{turtle 44}
35,191.5,-6.79632802958867,-27.18803896733633,{turtle 68}
36,287.5,-35.214218299077146,17.3183707779072,{turtle 38}
37,344.5,31.711225122705997,31.03880785416761,{turtle 93}
38,36.5,35.448929102894525,20.450315733218652,{turtle 36}
39,332.5,27.184629561778003,-12.6997524629565,{turtle 48}
40,328.5,6.898753666795455,3.840256368859038,{turtle 71}
41,47,30.58221234080171,19.78938707925175,0
42,189,-29.83776286568799,-1.7449297940714914,0
43,324.5,6.353378157100891,-22.992594190856828,{turtle 58}
44,359.5,-23.183822743239872,-14.187598153411134,{turtle 34}
45,286.5,-33.432494727028455,-34.607667871096425,{turtle 31}
46,35,12.256647203226075,18.848552350931065,0
47,1.5,14.256603449031186,31.87479309232132,{turtle 84}
48,204.5,24.81171742665817,-12.779669009145934,{turtle 39}
49,219,-32.895719901513125,31.671710085904962,0
50,337,26.58922980863876,1.2680569999956626,0
51,189.5,34.435350459448,-20.58195477532511,{turtle 80}
52,278,35.356921871759646,10.635156318251102,0
53,25,7.252064471644364,19.641761069271386,0
54,45,-33.549873941097985,-23.73434988420143,0
55,184,-1.081388474393922,-9.41063153391237,0
56,153,19.719830252118207,32.66858146308252,0
57,252.5,-13.607404987339272,-12.123042548704635,{turtle 72}
58,280.5,6.588370143351481,-22.246841439522377,{turtle 43}
59,264,-29.213177601939208,12.449927653371345,0
60,47.5,20.5696270122998,27.554738282830964,{turtle 6}
61,342.5,15.60274126563267,-20.27034564725916,{turtle 13}
62,321.5,16.612111798534666,-0.9935413041568121,{turtle 78}
63,75,28.53855532287056,34.66214619453985,{turtle 70}
64,13.5,-30.676524988579175,18.89220702664622,{turtle 36}
65,161.5,-33.82490518325883,-33.09144316015479,{turtle 45}
66,39,0.6771655357907843,-22.878586733136782,0
67,190.5,-13.664445742491244,27.405758924907524,{turtle 26}
68,31.5,-4.193978299208444,-24.66053348987351,{turtle 35}
69,26.5,-29.447707149029966,28.965717974710177,{turtle 82}
70,75,28.22081224487962,33.46200973233628,{turtle 63}
71,310.5,8.836626140774738,5.277869179956092,{turtle 40}
72,180.5,-13.124258150128039,-11.531148676905158,{turtle 57}
73,29,13.75869726835402,22.51473222844099,0
74,232.5,26.684226617661768,11.033977486439067,{turtle 95}
75,358,15.578057738622064,-28.351214328253633,0
76,109,0.02010883509024214,-17.630966305906984,0
77,149,-13.733797078922626,0.5148653559093329,0
78,121.5,19.615786253490853,-0.06433500695603162,{turtle 62}
79,36,13.886702321696895,15.438596891471336,0
80,23.5,32.697330066896264,-19.326513381633152,{turtle 51}
81,39.5,-13.309691341132726,-25.03489880359049,{turtle 88}
82,344.5,-28.56138730718387,31.393122338391517,{turtle 69}
83,265,-20.216303062121913,-28.997506573922585,0
84,196.5,10.799659809523295,30.626020988442548,{turtle 47}
85,329,-17.179729973567596,34.85249809085401,0
86,25,-19.293036221325888,0.8202126798920418,0
87,224,34.63276938722499,-16.521267316721257,0
88,59.5,-14.76628252798006,-22.5242298804664,{turtle 81}
89,289,22.393748205285753,-22.164808272776796,0
90,158,-3.3553510363954016,12.286653519750649,0
91,255.5,27.905107768920796,35.09752922848642,{turtle 63}
92,112.5,8.529534933427035,34.07601649724377,{turtle 19}
93,281.5,27.89846954192215,30.40685020154215,{turtle 37}
94,28,18.997703859759543,-5.950470910664531,0
95,344.5,26.258448937710448,11.31092973715695,{turtle 74}
96,82,21.232348388251395,-19.51817370230363,0
97,133.5,-22.583517562965454,18.459132511957332,{turtle 11}
98,250,22.145795188877557,23.946917410047156,0
99,193,-18.050317424039335,16.458980635462122,0
