,heading,xcor,ycor,nearest-neighbor
0,314,-10.724789161480988,-11.28134555417595,{turtle 63}
1,47,4.842664993616678,-31.982642716387655,{turtle 49}
2,46.5,7.150596376711341,14.911987013235795,{turtle 74}
3,46.5,-16.39816743144089,11.24079061327086,{turtle 55}
4,33,6.02553387282707,8.000754597467266,{turtle 42}
5,238,19.193853903478228,-5.008018301540897,{turtle 65}
6,208,32.93290743290797,-24.358301601603603,{turtle 62}
7,299.5,30.192918658430404,-8.198318465220272,{turtle 69}
8,133.5,-19.813679389870007,23.404160267713298,{turtle 45}
9,62.5,14.22431395157487,-21.94163141563095,{turtle 22}
10,9.5,26.693832261387595,15.494753945000324,{turtle 57}
11,331,-3.0075119614658523,-4.755244503783631,{turtle 87}
12,152.5,-28.20179935566881,-33.28690928333769,{turtle 62}
13,265,13.555644769190073,-2.9899117178020127,{turtle 96}
14,208.5,16.9629934703622,-24.643706653678294,{turtle 67}
15,358.5,0.11607653188686592,-10.696151560851524,{turtle 73}
16,13,18.356164242166418,29.433971555007552,{turtle 33}
17,41,-31.51471339162434,-7.017805811266363,{turtle 52}
18,242.5,-5.653676356140404,10.203678017730983,{turtle 38}
19,218.5,20.500100550176136,-13.946474017769521,{turtle 44}
20,75.5,-29.12100115484392,-2.5849947049101534,{turtle 59}
21,7,-4.194360829802785,22.27449948043101,{turtle 59}
22,233.5,6.12750589305309,-23.21614223668061,{turtle 24}
23,166,-34.81192649899509,16.04423043946412,{turtle 37}
24,35.5,6.114537700632003,-22.359332090675466,{turtle 22}
25,79,-2.166521572221673,1.8542488548898797,{turtle 72}
26,70,-11.368081406814769,-22.842191870382916,{turtle 64}
27,216,33.79787139633279,-35.33006235485063,{turtle 81}
28,188,8.535307656927484,33.148784874314835,{turtle 67}
29,201,-13.322954425938487,25.28395693643486,{turtle 66}
30,35,-3.2444483948628426,-18.91593738715137,{turtle 63}
31,52,31.808170486449697,5.889196426524653,{turtle 5}
32,269.5,1.563344330056715,-0.25966787727647606,{turtle 60}
33,168.5,19.675382989484678,18.194331005281132,{turtle 43}
34,196,-23.814109920788027,-20.803861984579488,{turtle 46}
35,125.5,1.5802522795735134,-28.32526230361909,{turtle 91}
36,249,34.50450401910821,8.834759740965819,{turtle 88}
37,343,30.47606162417035,32.28470538777184,{turtle 47}
38,64,-2.8347099015805344,10.024744354449194,{turtle 18}
39,93.5,-18.72152795560421,-32.26885073581947,{turtle 56}
40,62,32.01829215927871,-0.6071819207343235,{turtle 50}
