,heading,xcor,ycor,nearest-neighbor
0,281,35.21842850240787,1.742564500621684,{turtle 60}
1,19.5,13.607278816917546,-4.961490907020106,{turtle 55}
2,8,21.08902053922546,-31.813738056691925,{turtle 35}
3,24.5,-6.8842472299465935,-32.93947345303153,{turtle 22}
4,44,27.466024914806113,27.176455917962006,{turtle 98}
5,238,-5.9564303919222255,-19.15593093299194,{turtle 54}
6,180.5,29.084279787623096,18.15881939780507,{turtle 10}
7,233.5,3.1287614410117963,-7.95048872211591,{turtle 75}
8,177.5,-4.0933259076080075,0.8851083529915232,{turtle 17}
9,51.5,-33.10642593592609,-5.429909146671161,{turtle 23}
10,31.5,32.76196491698954,-27.29367554442178,{turtle 64}
11,353,-13.059944677334032,22.176488517868595,{turtle 91}
12,152.5,-13.426091150170445,13.178126341482026,{turtle 91}
13,248.5,-14.48928234690626,-7.236213050387744,{turtle 61}
14,219.5,-1.3205309499375468,24.01761054694372,{turtle 53}
15,4,-8.728606716247114,16.5080068275862,{turtle 91}
16,68,-33.02993640072232,-21.659462241299813,{turtle 85}
17,30,-6.2060432494018904,3.903540078072594,{turtle 8}
18,248,-31.378694402496485,-2.003332531242857,{turtle 44}
19,207.5,6.874237517255758,31.499289249309072,{turtle 75}
20,119.5,-2.5007069467514977,-11.127283871833583,{turtle 54}
21,328.5,-3.64673064580144,-20.748112707770947,{turtle 66}
22,222.5,-11.052423095211667,24.67119890459629,{turtle 47}
23,199,31.496625682621136,-11.733471871180457,{turtle 37}
24,46.5,28.815405465172557,-4.86336033427908,{turtle 33}
25,84.5,25.322156070253993,10.190247690556959,{turtle 71}
26,59,16.866516164809962,-18.18773986484957,{turtle 46}
27,232.5,11.461687833792867,17.322671918642595,{turtle 4}
28,160.5,12.291833238656915,4.884189316376964,{turtle 93}
29,256,-33.98957975078607,6.3273776814248475,{turtle 90}
30,62.5,18.75735667146657,-0.8227675060590263,{turtle 7}
31,13.5,-22.05293427248466,27.82960106922001,{turtle 84}
32,242,-22.644989612354923,-15.08223126961482,{turtle 20}
33,179.5,23.60570930818123,-10.1654220310051,{turtle 97}
34,196,-31.807593239480834,22.319548833209286,{turtle 46}
35,147.5,23.93545823201164,24.86577200578434,{turtle 4}
36,265.5,6.57751158358915,2.376521526119987,{turtle 33}
37,16,33.91918211870699,-10.34681634058051,{turtle 23}
38,31,17.00656323775334,30.239364780816185,{turtle 89}
39,115.5,9.041299938369603,-33.267607577925766,{turtle 21}
40,18,-19.14092785066553,19.678261275519368,{turtle 92}
41,80,33.926202623686265,17.17246115188935,{turtle 70}
42,277,-19.488124444538645,-8.816581215174645,{turtle 99}
43,14,17.311416091854635,-21.825709130836387,{turtle 45}
44,104,-31.651111030611176,0.00654152883930649,{turtle 0}
45,297.5,17.030777233235515,-23.218811193124225,{turtle 43}
46,161.5,15.942210257816862,-22.216504121239804,{turtle 43}
47,62,-8.151431215335226,26.35395629912722,{turtle 22}
48,193.5,1.1080581292344034,29.091726814069325,{turtle 53}
49,186,-6.338840786424466,11.628372034170521,{turtle 15}
50,254.5,-2.4423705770255135,10.17932012283655,{turtle 61}
51,228,-8.142496540008695,28.166616167071513,{turtle 47}
52,245,11.25259257874076,-22.8350421432214,{turtle 46}
53,14,8.469415666102396,-21.99909600951988,{turtle 48}
54,328,-4.172142577934747,-6.539504872513015,{turtle 20}
55,233.5,9.09510203385886,-11.067194158537314,{turtle 1}
56,213.5,-31.507684778160918,13.547536685813064,{turtle 94}
57,225,10.877143357314358,-27.694689974725502,{turtle 43}
58,220,-8.613809683289288,-3.762141468182061,{turtle 17}
59,203.5,18.116444897474825,-21.547641941877554,{turtle 43}
60,102.5,34.94688182959319,0.14769943018058623,{turtle 0}
61,26.5,1.5738347514081652,9.863507561456252,{turtle 50}
62,338,30.810936574326313,8.039707495050724,{turtle 44}
63,157.5,4.242749806108311,18.976736520404206,{turtle 93}
64,247,31.067682910098586,-28.460134888080116,{turtle 10}
65,62.5,-22.16048960285601,8.448144586581463,{turtle 29}
66,60,3.1548825253792363,-21.72393648962278,{turtle 21}
67,102.5,-23.833519060176236,-23.841912150354123,{turtle 37}
68,37,2.252131878998239,-29.63355995941627,{turtle 51}
69,26.5,-16.814096472109398,11.382817192936354,{turtle 80}
70,336,24.747609363779105,21.886681384697493,{turtle 41}
71,327,25.532365205116303,8.041162482910975,{turtle 25}
72,202.5,-35.35084578543893,29.792948738044352,{turtle 77}
73,128,25.031788721375946,-26.419973237079866,{turtle 45}
74,227,-20.041528243493858,-5.699586644790225,{turtle 17}
75,314,1.285921442758606,-7.681549483170579,{turtle 7}
76,230,-28.75296329618198,-31.41911867680393,{turtle 73}
77,55.5,10.404172886297822,10.842630418809055,{turtle 89}
78,154.5,2.7385491346402073,-16.617825942280835,{turtle 54}
79,319,-17.171855639589552,27.551259948972874,{turtle 47}
80,122.5,-18.271881835071287,5.958441994729373,{turtle 69}
81,39.5,-26.09110940576661,-1.3624477031272764,{turtle 18}
82,350,-26.147202884927847,32.43484500947125,{turtle 92}
83,237.5,-19.702121694617784,-30.450484873777622,{turtle 26}
84,147,-19.66389513826396,14.386204338895247,{turtle 40}
85,345.5,29.22247435232752,-14.950302843788222,{turtle 16}
86,269.5,31.95236781147561,13.25605252748209,{turtle 94}
87,268,-31.748782236231666,-13.30356011808997,{turtle 96}
88,219,35.32299493484884,-16.309526380133118,{turtle 96}
89,212,4.6425971863969995,7.841472245267377,{turtle 77}
90,81,-26.47406807280625,9.78530796451946,{turtle 29}
91,189.5,-11.06266316963904,14.131119471823084,{turtle 15}
92,162,-16.61589909122986,15.52645435668898,{turtle 40}
93,331,3.537459750479347,21.265542605772403,{turtle 63}
94,0.5,-31.120632998688894,19.01544196649654,{turtle 56}
95,262,25.893956222564054,-11.68320265907112,{turtle 9}
96,93,-25.21959665342738,-12.285327275080224,{turtle 87}
97,356,21.770291103043963,-9.127645239377594,{turtle 33}
