,heading,xcor,ycor,nearest-neighbor
0,231.5,20.853045526185927,-9.145770973491445,{turtle 77}
1,63.5,-21.171097445987204,13.071101982815174,{turtle 12}
2,30,-6.615253653244606,-18.346981272539164,{turtle 89}
3,63,25.16507387665742,-10.79140532240531,{turtle 82}
4,104.5,-24.678007501203453,-4.926647460509727,{turtle 43}
5,265.5,-24.698386837196537,19.027736239842326,{turtle 71}
6,235.5,-8.108518888048447,-5.007382984697311,{turtle 54}
7,343.5,-24.122382626230017,30.826087414496083,{turtle 63}
8,95,26.938183117908626,-22.752413982140773,{turtle 64}
9,112,-20.233589050179468,-15.614456842107376,{turtle 39}
10,9.5,13.97788201880775,-18.776682919430602,{turtle 74}
11,358.5,22.352131794155515,-29.601406447339066,{turtle 42}
12,213,-30.018622503218786,1.6199806093735185,{turtle 1}
13,270.5,-21.338301304241853,-7.7317449553878985,{turtle 96}
14,153.5,20.319378602073535,10.803674106161399,{turtle 93}
15,358.5,-3.507494203085705,23.674220366952696,{turtle 36}
16,35,3.935376751610677,-4.365182363018112,{turtle 33}
17,30,26.810170360686477,29.780056251929665,{turtle 87}
18,308.5,29.12004018481632,10.760087786786817,{turtle 22}
19,295.5,-16.221657549301018,-8.018440645438226,{turtle 96}
20,15,14.213862830439695,-24.61567847535343,{turtle 23}
21,1.5,-5.545427865014611,-14.472874762875197,{turtle 69}
22,189.5,33.00429720711158,0.768034479614788,{turtle 25}
23,122,17.364569723461162,-24.251170745770068,{turtle 95}
24,8,-0.668931388466512,12.524405818444984,{turtle 35}
25,79,33.03430658197913,3.213004198481291,{turtle 22}
26,81,23.579066550842068,-26.741439104096266,{turtle 88}
27,210.5,-10.691471721176823,-10.072231285609444,{turtle 67}
28,171.5,7.216982084187648,-1.4390636123969212,{turtle 59}
29,129.5,-15.091693643078408,-13.27901461889142,{turtle 96}
30,356.5,-20.54174525801294,20.069195533950207,{turtle 5}
31,63,4.99086010679048,-19.29521528229228,{turtle 33}
32,319,-35.39546390859217,1.330930005457372,{turtle 56}
33,141,3.7438721039023926,-19.610115116822136,{turtle 31}
34,168.5,-18.335337947592876,15.517052096834242,{turtle 62}
35,186,-1.2591406602815385,6.621221058482359,{turtle 24}
36,276.5,-2.4793505935719655,21.40819347130421,{turtle 15}
37,17.5,25.847530364080313,-3.3568300756291487,{turtle 0}
38,14.5,-12.373313331707418,-22.430479556868132,{turtle 41}
39,33,24.18715932022907,23.45014482733104,{turtle 87}
40,12.5,11.175548733148466,-28.889813247013777,{turtle 76}
41,58,-15.061679680055482,-22.116794278838583,{turtle 38}
42,205.5,21.08418224917697,-33.33285650846488,{turtle 11}
43,286,-26.266580365906165,-4.50190683861406,{turtle 4}
44,337.5,-35.38921294737413,22.78102173578925,{turtle 1}
45,242.5,1.410944965101519,-32.83684079894829,{turtle 10}
46,57,33.377399753955764,-20.63588309079452,{turtle 64}
47,356,15.08563758893429,-0.14275778306352882,{turtle 84}
48,188,14.771658172194918,20.867603903324344,{turtle 53}
49,213.5,13.297530486926902,1.7952206040952934,{turtle 39}
50,15.5,32.70626627574128,-32.50488670181023,{turtle 57}
51,211.5,19.112138182916652,15.131355008396735,{turtle 39}
52,261.5,-0.8390849990544832,1.2289428113134162,{turtle 97}
53,352,11.758925016582053,-13.934309694995676,{turtle 74}
54,39.5,-3.6651783776615363,1.0294797942366813,{turtle 98}
55,200.5,-18.66309110717045,28.92158911826494,{turtle 38}
56,142,35.08514185575459,-2.9436266622823957,{turtle 32}
57,197.5,31.651771144681177,32.91390274083839,{turtle 50}
58,220,-29.664260205772997,-33.11094131236224,{turtle 79}
59,258.5,5.786403160945538,0.7159683879087644,{turtle 28}
60,31,-25.758984646931424,-13.760994734956899,{turtle 57}
61,359,3.8255229022026356,16.067558328091994,{turtle 28}
62,305,-16.841298680697015,18.919529773330616,{turtle 34}
63,157.5,-16.401070358386008,9.533766631200695,{turtle 30}
64,280,24.170436042344985,-21.07508460490093,{turtle 8}
65,117.5,-6.320203343611158,11.881721872966077,{turtle 62}
66,55.5,31.569481343391473,0.3066821830957203,{turtle 22}
67,141,-12.099062440575429,-9.837221983665291,{turtle 27}
68,59,24.609382027069838,0.05562814461490684,{turtle 13}
69,87,-2.4655149992929277,-15.533031401961638,{turtle 21}
70,69.5,-6.8889344700983735,-23.75855275190075,{turtle 89}
71,305,-27.087168323477243,18.51151380759039,{turtle 5}
72,191.5,-15.559415059424973,21.148922689777795,{turtle 86}
73,62,-34.302171694482894,-18.12309036986941,{turtle 64}
74,199.5,11.946110469271341,-23.775472661668708,{turtle 20}
75,3.5,23.030342266496618,9.549805867636127,{turtle 25}
76,197,8.772463261474087,20.306762833518096,{turtle 40}
77,99.5,21.20492538295856,-11.677425633047529,{turtle 82}
78,149,-32.355597448279234,-33.013625622926156,{turtle 79}
79,41.5,-28.517239162855386,-29.532398373300264,{turtle 58}
80,78.5,-10.738465111769752,5.327461690646073,{turtle 81}
81,322.5,-24.159838112497717,10.14478761722975,{turtle 80}
82,289.5,17.563214390467966,-10.557802576161935,{turtle 77}
83,215.5,24.77046958694895,15.006895490297508,{turtle 94}
84,147,13.350411812251737,-5.492165863225698,{turtle 47}
85,323.5,28.61458720871662,-7.12214994691735,{turtle 57}
86,14,-8.538634670147122,-32.95617785468636,{turtle 72}
87,213,22.571504965938352,18.46311421254723,{turtle 39}
88,153,21.146166427282328,-28.033176466015497,{turtle 26}
89,239.5,-15.467979104950127,-27.328996782514917,{turtle 38}
90,185.5,6.657555116188041,-24.015284881696825,{turtle 77}
91,189.5,7.479294084028976,5.675154762117635,{turtle 97}
92,173,27.401512204165805,3.0531340740931316,{turtle 94}
93,259.5,-10.718598416427426,27.595829211977108,{turtle 20}
94,39,31.915863372523965,28.785398623061656,{turtle 83}
95,317,18.219145541002792,-22.696279631156106,{turtle 23}
96,54.5,-14.884554819061643,-5.817193692059417,{turtle 19}
97,62,10.563676799401474,5.053787040423669,{turtle 91}
98,211.5,-5.498115318881407,-0.3394713601377288,{turtle 54}
99,193,-20.82805581801921,-21.86656933761612,{turtle 96}
