,heading,xcor,ycor,nearest-neighbor
0,262,-8.302463933244905,1.4644341376096743,{turtle 16}
1,8.5,12.635154478069813,-32.547846632309316,{turtle 32}
2,24.5,-31.279174006046745,6.813566117137958,{turtle 39}
3,340.5,1.4356488113962729,7.423061220086866,{turtle 84}
4,66,-16.97493835112268,-9.96848621648287,{turtle 45}
5,271,28.00978086425748,31.92051615363237,{turtle 74}
6,202.5,24.79401949057079,-23.266022699954917,{turtle 79}
7,184,-20.428378476182957,27.733066782645714,{turtle 59}
8,177.5,3.231453024702226,28.70041682836177,{turtle 41}
9,51.5,-5.948117177805342,27.809032653634798,{turtle 71}
10,353,-16.95338500589012,7.260118710499737,{turtle 25}
11,48,16.50782878809501,-19.791635543555813,{turtle 80}
12,97.5,27.176494525798457,3.136070658038213,{turtle 68}
13,210,20.364882038512896,-28.177174800508226,{turtle 79}
14,252.5,-35.2386831073944,-1.7978356300031493,{turtle 38}
15,303.5,-14.638298456373612,-14.288054604083449,{turtle 94}
16,57,-1.0424152502127373,5.93521917749566,{turtle 57}
17,13.5,6.134742256348863,-25.08746733300655,{turtle 18}
18,253.5,2.5896305682343983,-24.25177071844967,{turtle 44}
19,251.5,-14.542420451427171,-5.656927329867758,{turtle 26}
20,81,-30.4810777774359,-10.503176131590418,{turtle 91}
21,356,-9.827115363481754,22.545548846117974,{turtle 86}
22,173,-16.75636722454118,-17.95401010346971,{turtle 45}
23,144,-19.14505002456768,23.421841690882644,{turtle 77}
24,30.5,-12.78442894258765,25.03214430999371,{turtle 71}
25,106.5,-5.618715136625212,-4.693420292304285,{turtle 19}
26,70,-12.211280168344274,-6.170684759205612,{turtle 19}
27,249,-29.06843999900736,0.8576117353968122,{turtle 90}
28,149.5,26.828764003840597,35.18607067966368,{turtle 18}
29,217.5,12.576328722949775,-25.098127376915134,{turtle 11}
30,40.5,-14.497447789858581,21.076457419469914,{turtle 73}
31,35.5,4.601482629843896,-8.636863120094253,{turtle 44}
32,214.5,12.085145920189905,32.033518737197696,{turtle 1}
33,196,21.901245242443046,17.340341275755726,{turtle 47}
34,234.5,13.754621538157966,-12.22360492489505,{turtle 63}
35,136.5,-17.7659685257317,-6.9473986220250525,{turtle 82}
36,326,-32.27582896188177,14.7363199761977,{turtle 46}
37,310,24.698749267934392,27.996829286631325,{turtle 47}
38,36.5,-32.231447458635415,-2.884839946900315,{turtle 14}
39,170.5,-32.803905253810626,7.6998319875712244,{turtle 2}
40,34.5,-1.6820520423476353,-11.531024665196334,{turtle 48}
41,69,2.8748942056763993,34.343002814950644,{turtle 8}
42,260.5,13.603848875743386,8.694231115864422,{turtle 53}
43,52.5,33.2374511773976,16.879149223440976,{turtle 83}
44,120.5,4.429652998407805,-22.69083568060724,{turtle 18}
45,286.5,-23.92167971787334,-10.47842865849315,{turtle 4}
46,161.5,-33.446499409015146,11.423061761941216,{turtle 36}
47,122.5,32.65856884328192,19.407717260085775,{turtle 50}
48,193.5,-3.7363335221156335,-14.311729578805634,{turtle 40}
49,169.5,-9.845331272563113,-31.66022204243055,{turtle 64}
50,304,28.596193420124457,25.164157597793338,{turtle 47}
51,178.5,-27.346646273599728,-9.127183811780197,{turtle 14}
52,289,-29.49939634306611,-30.422018713149846,{turtle 7}
53,63.5,29.63197485883266,14.143909212670284,{turtle 83}
54,278.5,-33.156707125120626,20.397773288954482,{turtle 30}
55,261,-33.004541434536904,-21.80602799991451,{turtle 7}
56,257.5,1.1203002367055925,-1.2418868028365984,{turtle 60}
57,186.5,-5.693254074066222,4.45497278294091,{turtle 16}
58,220,32.95394109787487,34.956634626092054,{turtle 4}
59,242,-18.378630973182425,28.40090507533516,{turtle 7}
60,80.5,7.174802027345705,-1.802399157866227,{turtle 67}
61,15.5,8.319322591365934,-19.67518531341338,{turtle 18}
62,316,8.533905145076439,-25.744180678105636,{turtle 17}
63,102.5,-34.931185884359834,-7.860321141294889,{turtle 34}
64,302,-11.704731459326478,-28.541668783325736,{turtle 49}
65,2,-12.726501472500694,-22.515911741881087,{turtle 49}
66,43.5,-34.75957186120656,5.702702693265993,{turtle 34}
67,9,8.078966608663029,-3.585928231263383,{turtle 60}
68,4,22.493519167235988,7.769721160905015,{turtle 83}
69,48.5,0.5272801003754037,-19.962409050363295,{turtle 87}
70,352.5,3.7103598688234234,-11.983410158976662,{turtle 87}
71,255.5,-14.663614419898888,22.5616055349926,{turtle 24}
72,224.5,11.27608618991864,-6.173636121733897,{turtle 12}
73,172,-14.544316605867966,16.531555882880795,{turtle 30}
74,183,-31.217415168077054,23.671457739996896,{turtle 85}
75,341.5,-14.044462817633818,32.41670596692585,{turtle 59}
76,257.5,7.4852819135660695,14.18017047310179,{turtle 78}
77,50,-20.09035730953187,25.988691486985914,{turtle 23}
78,176.5,14.372606560417973,12.997750907942974,{turtle 90}
79,352,25.764902190122427,-12.02791197975045,{turtle 6}
80,122.5,17.692458255667884,-18.650684102772022,{turtle 98}
81,89,6.836696663176329,22.539154367551774,{turtle 71}
82,344.5,-21.217516286952478,3.839744593590059,{turtle 35}
83,237.5,23.46880351717766,7.767906390900835,{turtle 68}
84,163.5,10.35126553250147,-15.007055800647827,{turtle 67}
85,2,-33.11704715387046,26.47061715454387,{turtle 74}
86,280.5,-11.410851684411861,18.088748996359215,{turtle 21}
87,246,-3.392245600321125,-21.377102991687263,{turtle 69}
88,241,-3.6519854895730846,-32.31141099212443,{turtle 61}
89,190,-6.6688799373516146,-34.05852814542189,{turtle 64}
90,59,16.94602586938327,14.33165771640495,{turtle 78}
91,233.5,29.20180367076417,-16.320951245530555,{turtle 20}
92,200.5,-24.483215381596892,-26.628691503181972,{turtle 82}
93,347.5,-5.586384641890173,-7.238810606394475,{turtle 48}
94,55.5,-7.463609961566574,-17.041781265164257,{turtle 15}
95,295,-13.149491558808746,6.499811598394653,{turtle 16}
96,21.5,4.672007510561211,15.06117093201493,{turtle 48}
97,18,-31.164618741720062,29.805769646471887,{turtle 74}
98,206,18.605826404002627,-19.841650017637892,{turtle 80}
99,149,-5.708214228819677,14.949194213415899,{turtle 86}
