,heading,xcor,ycor,nearest-neighbor
0,259,28.450253614574372,-4.655606377551772,{turtle 4}
1,74.5,-29.332848856907184,9.322110965422931,{turtle 44}
2,8,-10.228133515173976,-26.49522612707645,{turtle 55}
3,30,18.242456719968434,-16.318227159792052,{turtle 74}
4,82.5,-33.46694951091171,-3.5310499853137594,{turtle 0}
5,254.5,-15.76994996130611,19.062727855403715,{turtle 65}
6,230,-0.8732166539450725,0.3142020219945124,{turtle 97}
7,343.5,-21.56624452389473,22.19670980068241,{turtle 63}
8,78.5,18.06795637365945,-23.974720844662293,{turtle 53}
9,112,-28.578243741280627,-12.242997501364153,{turtle 39}
10,26,13.073470673257052,-27.63884104015459,{turtle 26}
11,342,24.57071966605631,32.72375497115313,{turtle 87}
12,202,-25.369794051462627,9.3048692727365,{turtle 7}
13,292.5,-12.71210797211625,-9.8761998582526,{turtle 33}
14,153.5,16.303598284085226,18.8580833605796,{turtle 93}
15,353,-1.7517932333691235,14.873184331321072,{turtle 35}
16,40.5,-1.2268111755487394,-11.737550761619032,{turtle 33}
17,57.5,21.56002325136598,22.577088083408967,{turtle 36}
18,292,-34.38686992066439,5.891913768516815,{turtle 99}
19,290,-7.921163955183711,-11.446621773918876,{turtle 33}
20,20.5,11.153384735261463,-33.07498181562962,{turtle 76}
21,29,-8.878089537748474,-22.598407364794685,{turtle 89}
22,189.5,33.342860388755824,9.706426337979888,{turtle 11}
23,83.5,8.755659892741996,-22.641198903381834,{turtle 89}
24,30,-3.7503708366684223,4.164046564766346,{turtle 27}
25,84.5,24.080302208328437,3.4055782131856454,{turtle 18}
26,75.5,14.619668131955065,-27.002228970453775,{turtle 10}
27,183,-7.717586189047353,-1.6847883615366517,{turtle 24}
28,188,7.0343866562556725,7.522269452077783,{turtle 40}
29,102,-22.738416066780783,-8.79900145523868,{turtle 32}
30,351,-20.376341317160808,11.099350657236501,{turtle 67}
31,79.5,-3.6913551267019615,-21.484757517525985,{turtle 89}
32,330,-29.18786189205545,-5.082323654493412,{turtle 29}
33,119,-3.2971591262983706,-14.078493674975432,{turtle 16}
34,190.5,-18.127353560318056,24.431903859103535,{turtle 38}
35,153,-2.3173581000132555,15.447865456987032,{turtle 15}
36,287.5,6.168387518076015,18.982137970188617,{turtle 91}
37,1,24.554488435232678,-12.18909116490978,{turtle 45}
38,25.5,-14.524431243463054,-31.127511819972355,{turtle 55}
39,22,20.214209036830276,15.403035773638354,{turtle 49}
40,12.5,9.227592207705568,33.32352268890681,{turtle 76}
41,41.5,-22.19455485986969,-27.590041906195317,{turtle 58}
42,233,26.70748457625105,-26.37793272779304,{turtle 46}
43,291.5,-17.98877817332996,-7.968647229379131,{turtle 54}
44,337.5,-31.945062056088247,14.466105943187706,{turtle 1}
45,242.5,9.394042463705523,-28.68110327983295,{turtle 10}
46,24,26.80532148019832,-26.58152594378019,{turtle 42}
47,1.5,15.041911898267418,-9.135487158412078,{turtle 84}
48,188,16.024216080835533,29.780016521998483,{turtle 53}
49,213.5,18.264963354735386,9.30019300269981,{turtle 39}
50,21,29.575384013203134,30.0714354711873,{turtle 83}
51,211.5,24.20566628356823,22.52773969711923,{turtle 94}
52,245,7.978243124761189,2.933449928524187,{turtle 84}
53,352,13.848337699704704,-22.641120232832503,{turtle 88}
54,61.5,-10.567236168247597,-4.660137579558529,{turtle 43}
55,206,-15.511224675835205,-33.64836117849954,{turtle 38}
56,153,30.754247273905218,4.924821206455787,{turtle 49}
57,214,-35.0829628502077,-30.234153528775508,{turtle 60}
58,247.5,-22.47869948228059,-27.78551072454742,{turtle 41}
59,231,13.471929414794648,5.129081571711084,{turtle 39}
60,31,-30.394327321121956,-21.47550044127595,{turtle 57}
61,348,4.078345367468812,7.075204911164298,{turtle 84}
62,299.5,-9.161708372190644,14.244259103656702,{turtle 1}
63,163,-20.188051063460442,17.676824834053406,{turtle 7}
64,318.5,32.3018692614772,-24.39332324800041,{turtle 78}
65,134,-14.102217635423754,16.364006259043986,{turtle 5}
66,44.5,24.081176723031664,-4.606216450826354,{turtle 74}
67,163,-15.684645063344359,-1.670264518407512,{turtle 81}
68,59,16.89487632075076,-4.579714529575584,{turtle 13}
69,48.5,-10.44096299820872,-19.152087497592998,{turtle 58}
70,75,-15.485612133785489,-26.35970606320939,{turtle 58}
71,299.5,-19.148837118945575,14.34957566894543,{turtle 27}
72,186,-13.765103649670188,29.968245031365278,{turtle 38}
73,45.5,29.075860515685164,-22.82208638724653,{turtle 42}
74,210.5,16.806208169476086,-16.278302637953985,{turtle 3}
75,14.5,22.38551948517748,0.5770391396660614,{turtle 74}
76,197,11.40380860397873,28.913505637185416,{turtle 40}
77,83,12.266141496338037,-12.200014562181495,{turtle 90}
78,143.5,33.00471997699609,-26.03656520804034,{turtle 64}
79,47,-35.0926884626966,35.3358959564645,{turtle 83}
80,62,-19.47812233258989,3.2568310126378597,{turtle 81}
81,339,-18.92239103209366,2.84833177743265,{turtle 80}
82,322.5,24.34004819129091,-16.183585083098194,{turtle 78}
83,204.5,29.750083519581747,22.481690793452746,{turtle 50}
84,152.5,7.9814068873809045,1.719494781725059,{turtle 52}
85,323.5,33.96799228947865,-14.356861692472313,{turtle 57}
86,19.5,-10.715931730544156,29.311160608829564,{turtle 5}
87,174.5,24.331477795164563,27.042614981655035,{turtle 11}
88,109,14.640023091152008,-22.133938144037522,{turtle 53}
89,261.5,-7.308589554055242,-23.62899129434348,{turtle 31}
90,185.5,7.520166888870046,-15.056719096392278,{turtle 77}
91,184,8.202393479842652,14.641952765733476,{turtle 36}
92,173,26.304688113519536,11.986049438865034,{turtle 94}
93,259.5,-1.8693042483518298,29.23594894140639,{turtle 20}
94,33.5,26.32936325881318,21.734345109338765,{turtle 51}
95,344.5,21.91334386127534,-30.75207137015664,{turtle 87}
96,60,-21.16753672660551,-12.160879356513199,{turtle 99}
97,89.5,1.9459901834764604,2.9128557347805306,{turtle 6}
98,206,-1.909466407500892,7.892911889355854,{turtle 15}
99,182,-18.89792119104829,-13.080163957960416,{turtle 96}
