,heading,xcor,ycor,nearest-neighbor
0,281,-31.705936521109887,-5.037224368304859,{turtle 80}
1,69,31.30761637148945,5.653452240825766,{turtle 74}
2,357,-10.418956114035254,33.5624898392406,{turtle 35}
3,35.5,11.935427162859058,-25.325407747139728,{turtle 76}
4,60.5,27.37069824763336,-7.333738716315998,{turtle 61}
5,227,-6.068809845380088,24.113734055843562,{turtle 35}
6,219,6.180237167184511,8.721293594558166,{turtle 17}
7,354.5,-20.518993197684654,11.32979653855488,{turtle 67}
8,45.5,9.429467116280895,-30.264959892090843,{turtle 76}
9,112,32.22273385848475,-8.122324973789102,{turtle 39}
10,42.5,6.496374981400994,34.63599100763092,{turtle 5}
11,309,31.103340485571216,24.22160069679809,{turtle 22}
12,218.5,-20.248222932804286,18.94147827181813,{turtle 26}
13,276,-2.1077509046458816,-12.421315543191145,{turtle 77}
14,159,11.395422339877294,28.702361338201843,{turtle 93}
15,336.5,1.4360734236135757,4.458721733337042,{turtle 90}
16,29.5,-7.782689266607197,-20.441124594363192,{turtle 58}
17,35.5,12.906136021355303,15.943149675382717,{turtle 6}
18,292,-24.18784752042968,1.7712412409417775,{turtle 99}
19,312,1.1401401437941279,-17.44719814764249,{turtle 88}
20,4,7.056741754990885,27.786577388995607,{turtle 28}
21,345,-11.396594254117078,-33.04467302130357,{turtle 35}
22,189.5,35.15838405322313,20.555567954889472,{turtle 11}
23,89,-2.1707579437172972,-23.78964111721747,{turtle 55}
24,46.5,-10.423486995312897,-4.531112226502694,{turtle 33}
25,84.5,13.130944026289528,2.3512749354631706,{turtle 18}
26,59,4.758398521064496,-31.70776881148268,{turtle 12}
27,166.5,-9.32099192599052,9.054321013006492,{turtle 71}
28,188,8.565290766816393,18.415218208235064,{turtle 40}
29,80,-33.5872345186093,-8.99131074664271,0
30,351,-18.847774439220103,0.22298023742683423,{turtle 99}
31,68.5,-14.278376077318462,-24.42082864177052,{turtle 34}
32,352,-26.018289626285796,-15.459589976428116,{turtle 57}
33,152,-11.855849463357373,-7.634997400900456,{turtle 81}
34,174,-16.9823326011591,35.29988862394361,{turtle 69}
35,169.5,-7.628574940461402,25.025297889974354,{turtle 5}
36,276.5,17.014171797923296,18.983662162323984,{turtle 56}
37,1,24.36251196442253,-23.187415811630114,{turtle 45}
38,42,-19.89367606663675,30.378280688080135,{turtle 65}
39,343.5,20.033026539406308,4.759342361402321,{turtle 74}
40,7,7.69788888918303,22.43801530989512,{turtle 28}
41,36,-28.73502743101013,34.57083242926625,{turtle 64}
42,222,34.99176033995747,-19.29962007026531,{turtle 96}
43,286,-7.945371001540706,-12.335008290807348,{turtle 68}
44,343,-28.458038121211118,4.044029297949575,{turtle 24}
45,275.5,20.06598520029143,-28.133159714607704,{turtle 48}
46,24,23.22845988846216,34.030423834499764,{turtle 92}
47,1.5,14.7539654668808,-20.131717733143205,{turtle 84}
48,199,17.743664717187947,-30.362831018532017,{turtle 45}
49,219,25.29457988397078,17.679250293020818,{turtle 50}
50,10,26.657023102966058,19.551468323688557,{turtle 49}
51,200.5,29.267247497332495,32.25161031022145,{turtle 60}
52,234,17.027333021613877,9.15367382385785,{turtle 94}
53,14,13.84853476009812,-33.591769587630594,{turtle 14}
54,50.5,-19.541289691776846,-10.944434845734305,{turtle 57}
55,239,-8.193576433856496,-25.800512292495238,{turtle 23}
56,164,25.847841049785377,14.765304016321473,{turtle 49}
57,219.5,-29.949806956347665,-20.582887832275013,{turtle 32}
58,264,-12.059120154173183,-24.4003982425238,{turtle 16}
59,264,22.890906386063747,10.463886851285991,0
60,36.5,34.09069068270461,-30.28147694512372,{turtle 51}
61,331.5,8.525716998915145,-2.907031883137739,{turtle 4}
62,299.5,0.41220428314825197,8.827599942518534,{turtle 1}
63,141,-26.289757485995107,26.71386426765257,{turtle 41}
64,346,-33.93538117839834,-34.157649061887305,{turtle 83}
65,150.5,-19.98397040127133,25.601068206911215,{turtle 38}
66,61,15.661691384073368,-11.549341853101838,{turtle 13}
67,179.5,-18.14850450765493,9.00217383792323,{turtle 7}
68,59,7.466036013027533,-10.245133353586168,{turtle 13}
69,26.5,-17.647772002466795,-27.29043164815833,{turtle 34}
70,75,-26.101902361172687,-29.204332456252192,{turtle 82}
71,288.5,-9.531734701903975,9.018603424834936,{turtle 27}
72,197,-12.999541071899621,-30.08861842452005,{turtle 16}
73,34.5,23.274939257948898,-32.11012394040248,{turtle 91}
74,177.5,20.15909257598094,-5.985503705262674,{turtle 39}
75,20,19.633644840321523,-10.063670585117965,{turtle 89}
76,164,12.257331219279944,-31.240216248366238,{turtle 8}
77,110.5,1.6482554437517116,-10.225270166295017,{turtle 13}
78,165.5,27.700826526758192,-16.663083501263237,{turtle 9}
79,63.5,27.317919401422284,28.61866098012994,{turtle 95}
80,51,-28.18926940062867,-3.4284610549086256,{turtle 0}
81,333.5,-13.782784094182535,-6.813730563467385,{turtle 33}
82,311.5,31.451401552005912,-24.5109670672684,{turtle 70}
83,210,35.23627211468333,31.98404818007353,{turtle 64}
84,174.5,5.999307073007934,12.441909776356182,{turtle 98}
85,301.5,-30.068381963294375,-22.80826663365511,{turtle 31}
86,8.5,-13.55193242606488,18.728952482552806,{turtle 67}
87,191,26.21850925434099,-33.27711514261,{turtle 45}
88,87,3.800941823640592,-20.417920430678585,{turtle 19}
89,272.5,3.6112177264028027,-22.86475387246559,{turtle 88}
90,158,5.268155334230236,-4.4941643101409525,{turtle 15}
91,222.5,13.31126955092915,24.027579501009065,{turtle 92}
92,145.5,23.044291067639,22.333512687762187,{turtle 79}
93,276,8.984083325740874,30.286130429415817,{turtle 14}
94,17,20.453432572968804,12.50947536712218,{turtle 52}
95,339,25.827376221976206,30.046600568577457,{turtle 79}
96,65.5,-31.133174839155412,-16.807811783075614,{turtle 42}
97,133.5,-8.331294420586683,6.249522700926286,{turtle 71}
