,heading,xcor,ycor,nearest-neighbor
0,237,17.45002298917144,-11.241436691771575,{turtle 82}
1,47,-17.903407946318353,15.337978849229412,{turtle 34}
2,30,-4.615253653244613,-14.882879657401416,{turtle 89}
3,63,28.729099973410914,-8.97544332344713,{turtle 82}
4,93.5,-20.694658736745474,-5.170279507917172,{turtle 19}
5,243.5,-28.475339831516592,17.782283923442034,{turtle 71}
6,241,-11.45551716105388,-7.191411315718146,{turtle 96}
7,343.5,-25.2584440050457,34.66136635396883,{turtle 63}
8,100.5,30.87120274816441,-23.481356084109343,{turtle 64}
9,112,-16.524853631912286,-17.112883215771006,{turtle 39}
10,9.5,14.638072442250477,-14.831540513281652,{turtle 74}
11,336.5,21.30605677351208,-25.764447697897545,{turtle 23}
12,213,-32.19717864327891,-1.7347016624081784,{turtle 1}
13,270.5,-25.332708968802628,-7.601036885625117,{turtle 4}
14,170,21.29228128303094,6.936847720431157,{turtle 75}
15,9.5,-2.9425949117595476,27.630641221824234,{turtle 36}
16,29.5,5.900536951244453,-0.8917734692067212,{turtle 59}
17,19,28.550431757799885,33.367586905974385,{turtle 57}
18,308.5,25.989607557406632,13.25014633333731,{turtle 22}
19,284.5,-20.008883052036865,-6.742000211406783,{turtle 4}
20,26,15.611467784850221,-20.877614224268417,{turtle 95}
21,356,-5.82445375999111,-10.482618561835888,{turtle 69}
22,206,31.51852848717141,-2.9321516285210127,{turtle 66}
23,127.5,20.647372596356465,-26.528532132253922,{turtle 11}
24,8,-0.11223898462624994,16.485478093411267,{turtle 35}
25,90,-34.02985030133781,3.7836742910819847,{turtle 32}
26,81,27.510279213005614,-26.0217557049211,{turtle 11}
27,232.5,-13.466584063595434,-12.920963789844611,{turtle 29}
28,182.5,7.61542995979453,-5.396052958371269,{turtle 16}
29,118.5,-11.840589791085963,-15.587522723177313,{turtle 27}
30,13,-20.212417054281392,24.03253608555023,{turtle 62}
31,52,8.198283813423533,-16.910931247968463,{turtle 33}
32,308,32.85438898208735,4.203771155055875,{turtle 66}
33,152,5.704223777572122,-23.092843717466064,{turtle 31}
34,185,-18.109870757157303,11.546448875689222,{turtle 1}
35,197,-1.9599372259567798,2.695947807161944,{turtle 54}
36,265.5,-6.469950289927738,21.190268590557952,{turtle 15}
37,12,26.677262758988007,0.5467539322632766,{turtle 92}
38,352.5,-12.321256016054889,-18.4538207294582,{turtle 41}
39,33,26.365715460289195,26.804827099112725,{turtle 87}
40,7,12.039314298804761,-24.993618564837444,{turtle 74}
41,80,-11.284726685735427,-20.87134196243829,{turtle 38}
42,205.5,19.362137861943772,34.05680235413565,{turtle 11}
43,280.5,-30.19959999616195,-3.7729647366454717,{turtle 4}
44,337.5,34.08005332316547,26.47653986583438,{turtle 1}
45,242.5,-2.137098367611367,-34.68383525188844,{turtle 10}
46,57,-34.26791797426255,-18.457326950734394,{turtle 64}
47,12.5,15.666563108523514,3.80203770779322,{turtle 49}
48,188,14.214965768354645,16.90653162835806,{turtle 53}
49,197,11.860632082330442,-1.9242160332009917,{turtle 47}
50,15.5,33.77521978005429,-28.650364888975744,{turtle 57}
51,211.5,17.022143924052827,11.720794350980373,{turtle 39}
52,245,-4.564637790495959,-0.19202246700142162,{turtle 54}
53,352,11.20223261274178,-9.973237420029392,{turtle 74}
54,39.5,-1.1267222524487133,4.108873314753711,{turtle 35}
55,195,-19.972532296051387,25.145646724230705,{turtle 30}
56,142,-33.45221224294274,-6.095669676709286,{turtle 32}
57,203,30.092444327938754,29.240358970523303,{turtle 17}
58,242,-32.87149003131025,-35.462579515809836,{turtle 78}
59,253,1.8611299096251241,0.015171822233522952,{turtle 16}
60,31,-23.698832347291187,-10.332325532148456,{turtle 57}
61,359,3.7557132764535,20.066949108717584,{turtle 28}
62,316,-19.613536023852674,21.790265579190528,{turtle 30}
63,157.5,-14.87033662892564,5.8382485011555545,{turtle 30}
64,285.5,20.315914229510508,-20.006131100587915,{turtle 8}
65,117.5,-2.772160010898268,10.034727420025925,{turtle 62}
66,55.5,34.62660568255126,2.871914088547813,{turtle 32}
67,119,-8.933362837395192,-12.244475899677182,{turtle 27}
68,42.5,27.689141221482224,2.5718969494452852,{turtle 92}
69,92.5,1.5306778870345032,-15.707508951422968,{turtle 21}
70,69.5,-3.1422457131047765,-22.35772322686286,{turtle 89}
71,327,-29.70938633118893,21.50158038105707,{turtle 5}
72,175,-15.498358572695679,17.162049475161854,{turtle 62}
73,62,-30.770381323047157,-16.24520411872583,{turtle 64}
74,188.5,10.799954041567595,-27.583733529435445,{turtle 40}
75,3.5,22.891065620406426,13.538167181469989,{turtle 83}
76,197,7.6029764425831345,16.481543809665954,{turtle 40}
77,88.5,25.201461408145033,-11.66865126186803,{turtle 0}
78,127,-29.555731208311624,35.161967460211514,{turtle 58}
79,41.5,-25.866758969992414,-26.536575490144283,{turtle 58}
80,78.5,-6.818766293286426,6.124933428314867,{turtle 81}
81,322.5,-26.594883828532595,13.318200978394705,{turtle 80}
82,306,14.04361895752267,-8.706053839934292,{turtle 84}
83,204.5,22.694370432870834,11.602677778923887,{turtle 75}
84,136,15.756862889378416,-8.671454956307613,{turtle 82}
85,323.5,26.235296061711274,-3.906722504448478,{turtle 57}
86,14,-7.570947087748448,-29.07499494958236,{turtle 72}
87,213,20.39294882587823,15.108431940765545,{turtle 39}
88,158.5,22.52130746327223,-31.785690865899888,{turtle 11}
89,239.5,-18.914495746716224,-29.359150234357752,{turtle 38}
90,185.5,6.27417210610715,-27.99686967516551,{turtle 77}
91,195,6.444017903618893,1.8114514569613622,{turtle 97}
92,189.5,27.314754416274013,-0.9229190543208035,{turtle 37}
