,heading,xcor,ycor,nearest-neighbor
0,251,21.43746337537668,0.2809106647713774,{turtle 29}
1,357.5,15.654969866917178,8.7578416118504,{turtle 63}
2,13.5,23.506655794851,-18.048429032483853,{turtle 33}
3,24.5,-1.0785418327592495,-20.20001566075989,{turtle 22}
4,38.5,-33.74940644230718,-33.82930202480005,{turtle 73}
5,243.5,-16.282101632613642,-28.402455447110157,{turtle 67}
6,164,32.356732639030874,4.685630119005406,{turtle 30}
7,222.5,-7.333429904455118,-17.116304360286097,{turtle 21}
8,166.5,-1.3967182153916198,-12.799152239674013,{turtle 75}
9,18.5,-23.72670218578644,4.244408880682151,{turtle 60}
10,59,-28.884773379527363,-17.0746490742557,{turtle 32}
11,31.5,-7.623931455158457,34.78250887131062,{turtle 51}
12,103,-1.4673403328181966,6.865676201956881,{turtle 75}
13,259.5,-27.89384059205872,-11.079908275320431,{turtle 74}
14,219.5,-10.225626033826247,13.214866379515582,{turtle 53}
15,9.5,-6.417940234197609,30.316005249107562,{turtle 91}
16,62.5,-19.971529078057394,-16.6936421373988,{turtle 74}
17,8,-1.9590458404811817,17.126323567824727,{turtle 48}
18,226,28.377439159976937,-9.98982055411429,{turtle 37}
19,196.5,1.9187651000332955,18.466493349905672,{turtle 93}
20,86.5,10.92624379762634,-13.352681357682185,{turtle 55}
21,1.5,-6.118319730838416,-7.13461256278969,{turtle 7}
22,189.5,-15.731516128297509,11.601493729423039,{turtle 50}
23,160.5,33.06063122748492,-25.363451326500513,{turtle 88}
24,68.5,-31.478024533114574,3.993638232794786,{turtle 37}
25,90,-32.024606132679494,7.925087725107835,{turtle 56}
26,81,30.29681249257833,-14.717155311760209,{turtle 87}
27,254.5,-1.1337015840881026,11.682472543171617,{turtle 63}
28,160.5,15.00200992949904,-8.740788992132629,{turtle 95}
29,239.5,23.74588523121452,2.037807052484101,{turtle 97}
30,68,31.534261553776787,4.753880864853372,{turtle 56}
31,41,-14.516606960024447,-31.65236167958592,{turtle 79}
32,242,-35.422857268814624,-20.685270214429135,{turtle 10}
33,185,23.534595501478524,-23.983094136507894,{turtle 88}
