,heading,xcor,ycor,nearest-neighbor
0,314,-11.44412896181964,-10.586687183716956,{turtle 63}
1,41.5,5.505285041832416,-31.23368699559866,{turtle 49}
2,46.5,7.875970747723628,15.600341588929547,{turtle 74}
3,46.5,-15.672793060428603,11.929145188964613,{turtle 55}
4,33,6.570172907842097,8.839425165412687,{turtle 42}
5,238,18.345805807321806,-5.5379375657741,{turtle 65}
6,202.5,32.55022400054287,-25.282181134114886,{turtle 81}
7,294,29.27937320078781,-7.791581822144473,{turtle 69}
8,133.5,-19.08830501885772,22.715805692019536,{turtle 45}
9,62.5,15.111324784753094,-21.479882802395913,{turtle 22}
10,9.5,26.858879867248277,16.48103954653756,{turtle 57}
11,336.5,-3.4062610303910983,-3.838184429398508,{turtle 87}
12,152.5,-27.740050742433773,-34.173920116515916,{turtle 62}
13,265,12.559450071098329,-3.0770674605496704,{turtle 96}
14,214,16.403800566891444,-25.47274422623334,{turtle 67}
15,353,-0.005792811518281316,-9.703605409210201,{turtle 73}
16,18.5,18.673468898571507,30.382295210213755,{turtle 89}
17,46.5,-30.789339020612054,-6.32945123557261,{turtle 59}
18,237,-6.49234692408583,9.659038982715952,{turtle 38}
19,213,19.955461515161105,-14.785144585714942,{turtle 44}
20,81,-28.133312814248775,-2.4285602398699218,{turtle 59}
21,7,-4.07249148639764,23.267045632072325,{turtle 59}
22,228,5.384361067575697,-23.885272843039463,{turtle 24}
23,166,-34.57000460339544,15.073934713188123,{turtle 37}
24,41,6.770596729622511,-21.60462251045269,{turtle 22}
25,79,-1.1848943887740089,2.0450578502664247,{turtle 72}
26,75.5,-10.399933766436659,-22.591811866328467,{turtle 64}
27,221.5,33.135251348117045,34.920981924360355,{turtle 84}
28,188,8.396134555967416,32.158516805573264,{turtle 67}
29,206.5,-13.7691522390483,24.389022574832836,{turtle 66}
30,35,-2.670871958511796,-18.09678534286238,{turtle 63}
31,52,32.596181240056424,6.50485790185031,{turtle 5}
32,269.5,0.5633824069925436,-0.26839441277484977,{turtle 60}
33,163,19.967754694207407,17.238026249318096,{turtle 43}
34,196,-24.08974727660502,-21.76512368051781,{turtle 46}
35,120,2.446277683357952,-28.8252623036191,{turtle 91}
36,254.5,33.540873565899574,8.567521364887565,{turtle 88}
37,348.5,30.27669368975316,33.26463009239265,{turtle 84}
38,58.5,-1.9820697372264418,10.547242919165141,{turtle 18}
39,88,-17.722137128585107,-32.23395123911697,{turtle 56}
40,62,32.90123975213765,-0.13771035794843267,{turtle 50}
41,36,12.093701229206902,1.2872487417901088,{turtle 51}
42,211,3.0531900734683948,4.308832184943817,{turtle 4}
43,346.5,20.724483953768523,21.540358615111018,{turtle 33}
44,359.5,20.51411340084769,-14.010333377447148,{turtle 19}
45,286.5,-33.754259623884636,29.508386540362867,{turtle 8}
46,95.5,-4.764274818961029,-5.336776298149875,{turtle 87}
47,100.5,-35.00755440549927,24.31266592073909,{turtle 85}
48,199,11.624979384473958,-16.288665812539914,{turtle 65}
49,219,2.1740966991551636,-32.829322836997065,{turtle 1}
50,326,22.7199911534508,2.1862409928406943,{turtle 96}
51,184,1.0763936929671711,-17.51664239188648,{turtle 61}
52,250.5,33.68780204536715,-7.09902621403257,{turtle 69}
53,324.5,10.9442532779082,22.510168658453956,{turtle 90}
54,355.5,-0.5411099351550807,-33.588594794645566,{turtle 80}
55,244.5,-35.353708806128786,-3.434880840623294,{turtle 20}
56,186,-17.231972170965282,-34.190689311069264,{turtle 39}
57,175.5,23.110807424236885,-3.5761818985409723,{turtle 65}
58,247.5,12.794199676902785,13.8271656706659,{turtle 90}
59,264,-31.06921791386656,-5.723559866139356,{turtle 17}
60,91.5,7.178865318928437,-0.067247066963591,{turtle 32}
61,4.5,2.109554661452508,-17.03488209295211,{turtle 51}
62,349,-35.079264557133165,-19.275679362805235,{turtle 98}
63,168.5,-1.1277092470840353,-24.682783128552604,{turtle 30}
64,258,-12.240651293052313,-24.73070592507097,{turtle 26}
65,62.5,24.196772600693652,-4.068749260748821,{turtle 57}
66,28,-13.174791055675579,27.146421511343004,{turtle 29}
67,58.5,19.695407211795636,-23.00660040783691,{turtle 14}
68,37,-13.692575307432907,18.465477681619646,{turtle 99}
69,70.5,32.85904483852153,-5.503521600967517,{turtle 52}
70,31,25.492818965779826,-5.2740282156000164,{turtle 65}
71,349,28.03562413379499,-18.72860266856443,{turtle 84}
72,202.5,-24.63570967921617,-15.338424351639603,{turtle 77}
73,111.5,1.1915975706277349,-12.47071980888346,{turtle 15}
74,227,0.4403570768528571,13.008129500321061,{turtle 2}
75,347,22.57285854671317,-24.80441308587628,{turtle 88}
76,230,-7.3037188888506765,-13.421065605580981,{turtle 73}
77,61,-13.345475678503306,-3.509368552360459,{turtle 72}
78,138,-11.619352880844806,6.897073889324546,{turtle 82}
79,357.5,-9.02448698359782,1.4969193117792037,{turtle 46}
80,100.5,25.687832014124726,11.625598397971324,{turtle 53}
81,355.5,32.5703552645458,-26.04640084834101,{turtle 6}
82,289.5,-13.987141458447804,8.720458479941515,{turtle 78}
83,237.5,3.051661082037832,-14.378341364394547,{turtle 65}
84,163.5,31.29324207934594,33.351315957466056,{turtle 37}
85,351,27.999963554480537,28.90382629667679,{turtle 47}
86,308,-14.588759167897514,1.965839400581817,{turtle 79}
87,257,-5.589989659468349,-3.9352500459629294,{turtle 46}
88,131,-35.38999675898636,8.26392383295125,{turtle 36}
89,239.5,20.24997480991895,30.66298619735756,{turtle 16}
90,119.5,17.159458002313496,13.667591322682885,{turtle 58}
91,217,-1.7786335807180522,-30.696874401308204,{turtle 35}
92,151,-31.044288405472606,-31.609632267508594,{turtle 62}
93,259.5,27.631727121912533,9.759961119453532,{turtle 88}
94,22.5,-26.71809567049136,-7.622809797754045,{turtle 98}
95,289.5,-18.02514198926868,-16.12876989444054,{turtle 35}
96,93,21.6216472774491,0.45092342374069705,{turtle 50}
97,345,26.83327063161205,34.5954714279091,{turtle 47}
98,206,35.15064504832675,-21.4780296121516,{turtle 62}
99,187.5,-13.837139556684258,13.34962256434737,{turtle 68}
