,heading,xcor,ycor,nearest-neighbor
0,278.5,-1.3559502439599231,1.5776180493530418,{turtle 12}
1,352,12.748338389813188,31.505639678405714,{turtle 78}
2,30,-34.69386724870302,0.7074524235547842,{turtle 6}
3,340.5,3.772296826032675,0.824570782441621,{turtle 84}
4,38.5,-22.569115979333418,-13.999355504610248,{turtle 58}
5,271,35.00871473035226,31.798349308571368,{turtle 74}
6,219,27.72884520049423,-16.929791622472422,{turtle 20}
7,189.5,-19.36833636727474,34.64834444212897,{turtle 52}
8,172,2.5439024587659516,-35.34136623192638,{turtle 17}
9,40.5,-11.020914090234882,23.044757726736307,{turtle 99}
10,353,-16.100299602054132,0.31229564901047935,{turtle 25}
11,64.5,10.353541634998491,-22.935558399090162,{turtle 18}
12,70,20.24879833526278,3.094685722771336,{turtle 68}
13,210,23.864882038512945,-22.11499697401719,{turtle 79}
14,252.5,-28.354383532472216,-0.628493593791728,{turtle 51}
15,320,-9.099108308339613,-18.526941464981217,{turtle 40}
16,35,-6.596833792748481,1.7619744865188989,{turtle 19}
17,8,5.066258286732576,-32.00144566585366,{turtle 8}
18,248,9.189095498598439,-21.99795388889452,{turtle 11}
19,213,-8.913464625652827,-1.7154900284111052,{turtle 16}
20,97.5,33.582954894147484,-11.311497499623918,{turtle 38}
21,356,-8.959175211681393,15.616795615715155,{turtle 57}
22,189.5,-17.322134416130634,-10.994057970027725,{turtle 82}
23,122,-24.464306655455566,27.860331987817425,{turtle 5}
24,30.5,-15.554277806057668,18.64069170657702,{turtle 51}
25,134,-11.930647753772641,-1.8378653798889315,{turtle 10}
26,81,-19.057562132484005,-7.5452572317868665,{turtle 82}
27,249,-22.533377013526927,3.366187382213913,{turtle 90}
28,149.5,23.275995463115635,-29.78252519724565,{turtle 18}
29,195.5,15.662813360012045,-18.907596905659787,{turtle 68}
30,62.5,-20.14854686285993,17.068993572053113,{turtle 54}
31,41,0.5365619398673187,-14.33567174858846,{turtle 44}
32,231,16.90543433725119,-33.96331400499002,{turtle 38}
33,190.5,23.830706733162,24.069173147323983,{turtle 47}
34,234.5,19.45343016665221,-8.158684234918493,{turtle 63}
35,120,-22.77656650277961,-2.083764782262173,{turtle 14}
36,315,-27.545023932200532,9.600123914322207,{turtle 14}
37,321,29.859201138878948,23.292494827587507,{turtle 97}
38,36.5,35.421609217560004,-9.013372546321193,{turtle 91}
39,165,-34.521867130286495,14.481672546842884,{turtle 85}
