,heading,xcor,ycor,nearest-neighbor
0,264.38859670917657,9.983997771581658,-25.087953354787018,{turtle 75}
1,69.10356733344793,33.95745516650986,26.373983606401936,{turtle 81}
2,305.4250564797705,18.55482241082491,2.5132665698948657,{turtle 69}
3,260.143583257506,0.30788761266328213,10.153069132654872,{turtle 77}
4,11.422315315419098,-13.180819070373468,-3.5661676792464454,{turtle 58}
5,21.048551076225863,-21.776132437666824,-35.38744614756892,{turtle 79}
6,25.90020515783914,-26.840791644526202,19.633717141781496,{turtle 14}
7,138.81984477849846,20.805302019194635,13.391941487053558,{turtle 48}
8,54.7341005599265,-31.64282856215832,-11.365360139032518,{turtle 21}
9,247.6589332553549,-6.810670092193596,11.08089979230083,{turtle 22}
10,231.06681920314327,13.673744466934796,-32.89698535573539,{turtle 65}
11,344.3764425142821,-11.720756507650476,19.60655266875826,{turtle 88}
12,13.689345036124337,-17.966463670413273,17.930504943051133,{turtle 15}
13,148.80475867506152,25.734199971222825,9.910191578123088,{turtle 28}
14,317.8895627757369,-27.013221761811312,20.849680018046477,{turtle 6}
15,82.13016569318393,-17.82630082274715,16.19563967108613,{turtle 12}
16,41.557782966857985,11.663822259414902,7.379929994140729,{turtle 96}
17,23.648172922706237,-29.578197256384485,24.757840075652393,{turtle 14}
18,2.1725703847782825,-30.95149223718013,-4.206065338544318,{turtle 47}
19,48.35446452755531,22.448556406548814,-26.830696093983818,{turtle 67}
20,2.239244446977864,-3.8602818884029033,2.459970401088633,{turtle 59}
21,281.5475703847783,-35.4414725998815,-11.495655359822601,{turtle 8}
22,312.606406273771,-9.197068918469956,12.51272972373163,{turtle 9}
23,305.3911444970963,-22.329016359110046,28.534477556273956,{turtle 55}
24,271.1221903510039,32.585666578992786,14.5196433181009,{turtle 54}
25,290.8721903510039,26.681464688050962,12.62588052206831,{turtle 13}
26,88.80164390423755,2.3394038849030423,33.39527083484714,{turtle 35}
27,212.17258704090452,-3.2605982817310246,12.68779814682436,{turtle 57}
28,326.19661148128677,23.349671567520748,13.296896463494196,{turtle 13}
29,29.84417869326461,-16.764998709897853,32.930561678834266,{turtle 79}
30,53.88170350246804,27.021958022956703,26.766606764646262,{turtle 91}
31,29.636610429299765,-18.42252408466095,-32.51123543089686,{turtle 79}
32,283.00083976334525,10.426050523713906,28.598361557461025,{turtle 74}
33,12.965190436163368,12.848014191164472,-3.869959604649951,{turtle 84}
34,54.13416163801526,-2.3983485520305936,11.12012479608459,{turtle 9}
35,162.21307449246046,-0.0803145502471954,34.305780789597485,{turtle 26}
36,258.99056450411405,-1.3048826985895339,22.272210272736288,{turtle 85}
37,333.48375386168266,0.8632051480474443,1.8240869511504878,{turtle 76}
38,26.726547229063044,-15.833124164999294,-2.7654354176006635,{turtle 49}
39,175.58807449246046,4.0963007493879156,-32.378787824443165,{turtle 75}
40,39.433559121379346,21.229799151629948,8.942608605035463,{turtle 13}
41,324.42922801099274,19.945404824062845,-9.76410983929153,{turtle 86}
42,104.10446452755531,29.157333966017287,-27.33224987000487,{turtle 43}
43,351.1430915424562,26.726693373800778,-23.821405986963722,{turtle 67}
44,136.25928538061453,5.977728068060013,35.02937783016807,{turtle 39}
45,48.12100310288923,-26.817437910021177,-12.975937403133557,{turtle 51}
46,17.643091542456204,32.1636648892261,-22.328041235453696,{turtle 43}
47,1.1467867438337294,-26.3464843219413,-6.335914234145133,{turtle 18}
48,316.0402775374579,17.9374922967861,15.469759734970635,{turtle 7}
49,136.11934957298843,-14.440653862274234,-5.849410401498488,{turtle 4}
50,359.19365093268783,-24.86861886714587,27.36398421056527,{turtle 55}
51,37.374979070354925,-26.174440124078497,-17.769487083683646,{turtle 45}
