,heading,xcor,ycor,nearest-neighbor
0,293.38859670917657,-32.215440827293996,-17.77833058581583,{turtle 71}
1,336.66308408677526,28.46392032929262,-1.5596585764726465,{turtle 12}
2,56.210449440696266,22.955830616087916,-25.47836597247485,{turtle 45}
3,83.0393606664195,-10.094582659349062,29.90518678175737,{turtle 61}
4,353.0450963275848,2.9099682571194316,-26.133591042774587,{turtle 58}
5,15.031360250796183,-20.64493557692007,6.339865695118461,{turtle 31}
6,104.80744447485984,18.93189612641928,19.537613670288717,{turtle 19}
7,354.76362625164444,0.1158088226212313,19.182153511043076,{turtle 54}
8,51.87168338348124,13.840735852226821,-26.750378537388485,{turtle 45}
9,278.1993956964012,22.351814395244137,17.113408988723858,{turtle 50}
10,268.8286024390238,-29.193738415592378,-34.97472008286319,{turtle 97}
11,2.312175453520126,11.400047696171983,3.140676193439618,{turtle 88}
12,55.68934503612434,29.79993062515849,1.6866963202851801,{turtle 1}
13,121.30475867506152,5.027946661022303,32.312293190768706,{turtle 42}
14,350.3895627757369,-19.35152457418063,-8.410515031074063,{turtle 68}
15,297.9888419724366,-25.74402463174305,-3.332525240055259,{turtle 82}
16,72.27807111994701,-10.519557188350083,-9.463772930934573,{turtle 35}
17,341.4173715640497,24.00760757708978,0.5898205094743594,{turtle 12}
18,6.295016752232414,-19.897927973732397,-30.646831540095437,{turtle 73}
19,341.7948244984455,18.221394726793402,20.084969191722333,{turtle 6}
20,357.09937873094225,-8.479883347196797,-27.043567832157937,{turtle 80}
21,327.5475703847783,-17.40164989043552,-34.28067384657831,{turtle 66}
22,63.411524813492235,-4.268492720735355,-13.677112780368448,{turtle 57}
23,315.1411444970963,-0.12634299443960728,6.980438458376353,{turtle 29}
24,37.48918046836292,24.337723733198985,-8.875238198366961,{turtle 62}
25,203.29683668147538,-22.08685259911361,30.347388880945534,{turtle 66}
26,53.82616833596933,-26.249693074550496,26.56763643752563,{turtle 99}
27,306.5888422789002,19.46571903421107,22.1422000944788,{turtle 6}
28,351.1106039222115,18.3380558287868,-15.054411326905583,{turtle 48}
29,351.74878036993454,-24.528270008161094,3.596922472404273,{turtle 5}
30,335.4861822704699,32.532859255112434,0.9510187781082181,{turtle 55}
31,351.8139401316579,-20.58491259307848,10.291629618163748,{turtle 5}
32,267.9970585198214,-32.46670155962429,17.61680590122812,{turtle 63}
33,25.34537103852034,4.49653589549873,-33.27681553071063,{turtle 13}
34,96.9435429349536,-28.67864008174849,3.450584879519533,{turtle 91}
35,133.46307449246046,-10.731616361062487,-8.095021234205024,{turtle 16}
36,316.99056450411405,27.778822714171127,17.668284712710136,{turtle 85}
37,287.23375386168266,26.738085774005558,-9.000096899905106,{turtle 77}
38,280.03302536237715,-2.096030379428761,-22.875315539089698,{turtle 58}
39,129.33807449246046,-4.74612813716723,-4.580099780594339,{turtle 40}
40,71.65426872195383,-3.011232528578929,-8.811724365637776,{turtle 57}
41,255.13917839616823,29.615798772467787,-31.723706853860207,{turtle 86}
42,49.10446452755531,4.192703647962937,30.87170448352208,{turtle 13}
43,21.643091542456204,24.09947311979072,17.006444543273844,{turtle 9}
44,78.87935671538656,-21.7365496831379,-24.055455445282515,{turtle 87}
45,0.7906245532228695,17.964528799253486,-24.747485027824446,{turtle 69}
46,306.49056450411405,28.779306527850032,23.28104597623675,{turtle 36}
47,309.1972102613771,-16.469306116498274,-28.96376373672831,{turtle 73}
48,353.28450587547394,18.762740764756295,-10.981537139289859,{turtle 28}
49,191.11934957298843,-20.63237538641231,20.80467736069211,{turtle 66}
50,99.80744447485984,24.70507321023193,17.289571788408036,{turtle 9}
51,42.50162962911412,-32.70685587034006,27.71172736954254,{turtle 52}
52,38.111331332355235,-29.91108324393852,24.05831670820207,{turtle 63}
53,44.43823439579171,10.09024095268216,24.70440314554338,{turtle 92}
54,341.01362625164444,2.5028349092780893,23.671649193825683,{turtle 92}
55,29.711318508199042,34.30530786404379,4.776651943515809,{turtle 30}
56,345.48228650665635,31.11323417679255,10.275920831992392,{turtle 85}
57,1.647012630415361,-5.723627659871428,-12.581657492455081,{turtle 22}
58,268.78302536237715,2.65750498737701,-25.99367598658265,{turtle 4}
59,284.5317912091334,4.660530788237536,-19.649714250746356,{turtle 93}
60,14.127993907566065,7.955747804370698,-29.4995426849204,{turtle 33}
61,182.046416781115,-11.747284156436148,30.35663376610673,{turtle 3}
62,268.8405448751462,22.134547287823455,-9.941247469014844,{turtle 24}
63,226.80942212350436,-30.127585375413044,21.6240412467953,{turtle 52}
64,334.92703521185183,-16.35974645733294,-16.805532700844047,{turtle 68}
65,333.17857246715874,20.984244591877758,12.425480602228841,{turtle 98}
66,51.212476577428106,-16.206422432555716,33.99989242218002,{turtle 21}
67,73.4950425571821,-0.16699214723864644,34.333886865421825,{turtle 13}
68,166.64807786497386,-16.778715240546777,-12.630378016988436,{turtle 14}
69,82.27437705775628,19.024303265662347,-29.080221199624187,{turtle 45}
70,317.98451735441085,-33.63728293523535,-24.440765353360728,{turtle 74}
71,12.649612465403777,-31.99314435332199,-20.01909387697451,{turtle 0}
72,273.0175262036344,-32.33652904657499,0.5689167163231631,{turtle 82}
73,199.3676007379816,-20.57049959041649,-30.4278638997261,{turtle 18}
74,255.75083976334525,-30.400127961448817,-25.507102136658435,{turtle 70}
75,73.2102414078247,-22.476494238507303,-28.31350492137323,{turtle 87}
76,286.46354882283896,31.90425696730173,-8.395778940658978,{turtle 96}
77,344.7865782115788,26.423268097748544,-8.046180185058269,{turtle 37}
78,354.3261397438181,13.489826126387852,-1.9945101298174175,{turtle 88}
79,20.488895850866243,-25.907451447173386,8.755759469680191,{turtle 34}
80,119.75578158239682,-6.198251432443963,-28.75289311750442,{turtle 20}
81,135.71358958324305,7.2427769108724815,27.150182096174035,{turtle 42}
82,91.66154291729146,-27.506152497042674,-0.90678930875245,{turtle 72}
83,335.4495160478189,-31.580999080444453,-29.63746879503516,{turtle 97}
84,331.8946395224773,34.211806400303,-19.549208551281154,{turtle 71}
85,322.2532545051137,26.49747164209994,13.597664229663073,{turtle 36}
86,244.63917839616826,24.576553334475303,-33.21288653188741,{turtle 41}
87,262.7725473414534,-24.544308925847808,-28.09493187428531,{turtle 75}
88,292.84010403411605,9.953674174615768,-0.6889669056529115,{turtle 11}
89,22.809707574298955,-7.965157947340634,-18.52415330124255,{turtle 94}
90,20.84028777644221,16.642144611982154,-19.652126812432115,{turtle 28}
91,266.3525711608452,-32.41871842762691,4.7776608520620325,{turtle 34}
92,104.86284253993892,7.044579055081734,21.127089436206507,{turtle 54}
93,274.0317912091334,6.1074626085307235,-14.88743870052752,{turtle 59}
94,2.9227063189749742,-8.580649285710344,-22.795054126913204,{turtle 20}
95,309.3620558428955,33.988795172785466,-15.274421033452658,{turtle 84}
96,316.6074068915898,31.20688838669642,-11.352134043165904,{turtle 76}
97,242,-29.663740650150746,-32.669495199595815,{turtle 10}
98,303.239515143421,17.180386329526808,8.480616647938616,{turtle 65}
99,19.138626808354616,-27.24837180369712,25.175383792623887,{turtle 26}
