,heading,xcor,ycor,nearest-neighbor
0,30.972755080566003,-30.819406329614434,-30.388610527413547,{turtle 95}
1,334.3142526100961,34.05955067503018,-17.936295125346778,{turtle 77}
2,55.710449440696266,8.00911688443799,-34.579261608816495,{turtle 69}
3,78.56048379247397,-27.90341324329002,27.788068662314053,{turtle 44}
4,340.5450963275848,4.120461454255958,27.34683337559022,{turtle 8}
5,4.102952904829181,-19.885130430599194,-11.46070849608341,{turtle 72}
6,110.65901311080245,2.3844618711859864,26.189822404988664,{turtle 4}
7,340.2743735087183,13.81756425678421,8.772738948289815,{turtle 54}
8,53.4456229410406,6.114097414579322,29.641994543013695,{turtle 69}
9,241.9493956964012,-30.97133898088768,17.63123796314392,{turtle 66}
10,294.1350121500283,-12.46062608599858,32.599217758895364,{turtle 81}
11,283.43292596801484,19.647115041266844,-11.119882501140022,{turtle 88}
12,356.614867917869,27.871456898811555,-12.458495477490555,{turtle 88}
13,113.80475867506152,-12.075624407502515,-33.443222434729115,{turtle 49}
14,277.5700740397175,-8.248297550877965,-19.70083301999416,{turtle 73}
15,240.10257116084517,-12.090894465458973,6.74882828246785,{turtle 91}
16,125.02807111994701,-24.795797979642135,-2.504751388194548,{turtle 68}
17,342.96658829081167,34.280277356335645,-13.421848091633343,{turtle 1}
18,22.045016752232414,-24.625974987082653,23.2519791633575,{turtle 66}
19,327.8692647703069,18.345917000873843,2.6018206655038862,{turtle 55}
20,345.87816717440325,-5.320858168595571,26.64443307865847,{turtle 60}
21,40.96497709793425,-17.672748593615914,20.459829607023373,{turtle 47}
22,4.911524813492235,-14.344364265202692,-27.654580896603782,{turtle 74}
23,315.1411444970963,12.570186054940699,-5.778799375375414,{turtle 29}
24,338.9891804683629,21.385898234115373,-25.851089533246796,{turtle 93}
25,243.79683668147538,-7.010563364203693,-31.42043018933942,{turtle 57}
26,34.32616833596933,33.97064813216176,12.467632219473286,{turtle 98}
27,276.8388422789002,35.29872705875041,17.34363683916058,{turtle 9}
28,229.65560155083463,30.884331719349976,-25.010459731945218,{turtle 48}
29,51.498780369934536,35.48409193476562,-8.269324682346872,{turtle 56}
30,284.61722206034295,-24.52634039373067,-7.215007146856787,{turtle 79}
31,354.7553196074391,-31.120561273377287,-2.6150650163523066,{turtle 35}
32,180.9970585198214,-25.42035208683408,32.37507794261504,{turtle 84}
33,57.84537103852034,-8.599040386104946,25.913351688904143,{turtle 92}
34,92.1935429349536,25.184150253846973,8.557918437110963,{turtle 46}
35,109.71677019165838,-27.63956163765418,-5.286359180865295,{turtle 31}
36,50.95394557082636,26.510440760226523,3.048141323183256,{turtle 82}
37,322.6530448751462,-29.499093050983483,-18.97834968908369,{turtle 76}
38,246.67825176966346,14.261791393735088,-21.165453171312496,{turtle 58}
39,93.83807449246046,-19.77455113258967,2.5630722380402555,{turtle 68}
40,354.50083976334525,-6.938075628562883,-24.74552168034806,{turtle 87}
41,266.2796825226494,-24.638406241612003,-26.31122490775306,{turtle 80}
42,37.85446452755531,-5.595880912303583,17.010882849583336,{turtle 53}
43,5.3930915424562045,22.986953032510346,-0.7681809685426335,{turtle 36}
44,346.4420960890916,-35.33593782033695,-34.67307370080034,{turtle 71}
45,94.53872580926748,11.878044541766824,30.943390214233418,{turtle 90}
46,16.740961380000044,28.08512400147044,6.809873918979366,{turtle 82}
47,359.4498270755446,-14.591512522966228,25.019778820806586,{turtle 63}
48,302.35345289464897,26.245216184478664,-26.954131544020598,{turtle 24}
49,214.86934957298843,-12.791523230796379,-34.33583225858905,{turtle 13}
50,118.50719134419023,8.232736868569047,23.36468921823875,{turtle 4}
51,7.148365558787873,-34.17534099061662,11.563689759445516,{turtle 98}
52,63.934573999314864,29.46683087098951,11.589806184036103,{turtle 99}
53,108.85446452755531,-4.774519922000243,20.334252318473798,{turtle 67}
54,324.76362625164444,9.257644532728234,7.296879599098873,{turtle 7}
55,135.96131850819904,21.238588875517287,2.086652431731796,{turtle 19}
56,349.41111007165745,-34.14623925281611,-6.609246757270601,{turtle 29}
57,348.64701263041536,-8.631876760343502,-30.11419487602055,{turtle 25}
58,253.92825176966346,19.259891817521034,-20.667347947725112,{turtle 93}
59,355.8223548997656,13.967542434249935,-33.40334829850958,{turtle 90}
60,42.127993907566065,-5.569231864825092,30.15360544601632,{turtle 94}
61,117.796416781115,-18.3992514167142,-24.824685201970254,{turtle 41}
62,327.3405448751462,-33.440596222871655,-17.620219054151235,{turtle 77}
63,272.30942212350436,-13.463980926682469,26.005341841687216,{turtle 92}
64,295.42703521185183,-2.3291799672454423,-26.659279974732385,{turtle 87}
65,9.18968691513146,34.719418896573934,1.6094914394609727,{turtle 85}
66,32.545016752232414,-27.63210234624796,20.57979452584002,{turtle 9}
67,342.0704552260096,-3.862693065360136,22.19007003140283,{turtle 53}
68,53.64807786497386,-23.982413910840165,0.6783822630106857,{turtle 16}
