,heading,xcor,ycor,nearest-neighbor
0,182.5,35.11923397287098,-8.067949714877946,{turtle 90}
1,227.75,-24.62169480503855,-18.381851684616933,{turtle 75}
2,107,30.775681004814004,24.105396390396862,{turtle 31}
3,74.98324814384745,-12.20903734132252,-1.7172926106919117,{turtle 33}
4,41.75,33.28536917599526,33.02305753098916,{turtle 31}
5,101.5,-7.575845913516249,-30.99484463209118,{turtle 57}
6,328,-1.7088055499023787,5.441201410343706,{turtle 56}
7,266.5,-23.19616027700637,-11.7313430876063,{turtle 67}
8,105.75,8.347833484974887,20.097577267169076,{turtle 19}
9,271.25,-22.26837933460716,-31.315693092989687,{turtle 45}
10,228.5,-26.83182470998037,-30.315962977381357,{turtle 59}
11,229.75,28.849903216877664,-16.954356608474047,{turtle 88}
12,79.75,-11.789884525278948,24.413719488123828,{turtle 68}
13,22.75,-10.184644651152752,3.9877830027324506,{turtle 33}
14,168.75,-16.446258030932764,-11.890100685997995,{turtle 7}
15,113.99133236774048,-16.382618265487892,1.4166085156615378,{turtle 55}
16,297.5,11.338938623598652,-33.145791701891476,{turtle 28}
17,163,27.423801443434996,15.677725501940596,{turtle 83}
18,46.5,-16.16373256294414,-25.56231487855744,{turtle 51}
19,310.75,8.57993301758468,23.92737147801642,{turtle 8}
20,273.75,-4.6542487770099426,-27.722952095811102,{turtle 57}
21,96.75,-14.554555006332599,-32.16792089743919,{turtle 51}
22,354.75,-1.095791637508211,-32.794672875887976,{turtle 57}
23,284.75,16.15448946903038,3.9157801063378765,{turtle 72}
24,64,13.319182987792619,3.1136175651999043,{turtle 98}
25,148.75,14.48474941028115,19.00088001611787,{turtle 58}
26,291,-31.816165061184034,20.782120662144845,{turtle 80}
27,323.7455752326139,-33.717103962485574,18.675807403710127,{turtle 26}
28,54.25,8.245176001388508,-30.81230733892435,{turtle 16}
29,145.75,-27.8006397569366,23.734906399069505,{turtle 37}
30,295,-20.32641283295043,-20.969323346166174,{turtle 69}
31,254.5,21.511284268767653,27.548401519974302,{turtle 48}
32,205.5,24.773609132858514,11.043762678689752,{turtle 89}
33,106.56051903040884,-9.925913395399926,1.681433802421823,{turtle 13}
34,271.5,17.853601729676544,17.305796858976347,{turtle 87}
35,88.5,-27.359725746480233,-31.746670981448258,{turtle 10}
36,3.5,-21.577287520778444,16.89615289305791,{turtle 46}
37,262.25,-28.276583089622363,21.97847411862891,{turtle 29}
38,247,18.992087779980405,10.398640930906172,{turtle 32}
39,67.75,-8.853240499470061,-35.215398566110004,{turtle 97}
40,52.25,-0.19207605796358754,-23.113951209917023,{turtle 54}
41,151.75,14.387971164514669,-5.679129438990434,{turtle 63}
42,206.25,2.7112559794471798,10.097732581172435,{turtle 76}
43,242.25,16.074120544076195,-29.57653587623581,{turtle 92}
44,319.5,16.51336722730239,-17.40348009979509,{turtle 70}
45,25.25,-21.755668618103268,-33.31886270406884,{turtle 9}
46,14.5,-24.31805470019622,21.12200054481835,{turtle 37}
47,304.25,3.138617390859931,19.36484084730888,{turtle 8}
48,330,19.707969309907753,27.842947086236254,{turtle 31}
49,309.75,30.843448507125206,-1.5777502142251825,{turtle 50}
50,136.25,31.15947276709774,-4.7333912051960745,{turtle 49}
51,344.25,-16.375268969932417,-28.596344013040156,{turtle 21}
52,69.75,-8.469501968568029,32.39661707107897,{turtle 68}
53,25.75,21.625887902093794,-15.797202772784509,{turtle 65}
54,161.75,0.1550653367821076,-25.368724892190528,{turtle 40}
55,262.25,-19.44167420336607,-1.6043078627483427,{turtle 15}
56,85.25,-4.99719034298597,1.8872989196583276,{turtle 13}
57,320.8966986883174,-7.467110101747054,-29.57268337109469,{turtle 5}
58,327,12.285190676517537,18.978017305204826,{turtle 25}
59,29,-24.813474508892327,-26.79303582601517,{turtle 10}
60,8.25,19.775554862427974,-23.13666896412796,{turtle 92}
61,153.5,-5.545676687473541,-22.712982238713835,{turtle 73}
62,343.25,-33.01170649976038,-10.310226660654038,{turtle 90}
63,241.25,9.589892930919035,-4.8355582337145915,{turtle 41}
64,245.25,10.057981119020361,-8.655426293264146,{turtle 63}
65,239.25,22.43116604323211,-18.625584457341603,{turtle 53}
66,74.25,-25.876382074443132,-0.9117145329967313,{turtle 74}
67,181.75,-21.60179379381593,-16.77034073695976,{turtle 75}
68,123.75,-10.698689857794937,28.980548551411207,{turtle 52}
69,334.5,-21.32399900398016,-25.256205071424397,{turtle 18}
70,61,16.54568702168318,-13.899742758350097,{turtle 44}
71,19,7.521516891303227,-19.19401685696466,{turtle 91}
72,60,18.443677653814706,1.638208301339918,{turtle 23}
73,248.75,-7.010439449542797,-22.42805788331614,{turtle 61}
74,124.75,-28.37989681624707,-4.834190703608122,{turtle 84}
75,91.76977612849629,-21.87355069004603,-17.565815776680576,{turtle 1}
76,130,3.535231913171161,10.765381179290763,{turtle 42}
77,131.75,-1.1438226872171569,24.491694156728407,{turtle 81}
78,256.5,21.428298093760915,31.62559077175632,{turtle 31}
79,350,29.146839385554628,3.9160463789477675,{turtle 49}
80,107.75,-29.991075847889714,22.68656719760724,{turtle 26}
81,171.75,-0.418369405482202,25.039575584841174,{turtle 77}
82,94.25,-31.385772928663172,-33.55069772900478,{turtle 35}
83,121.25,25.164951849768116,16.13738940221291,{turtle 87}
84,323.75,-31.955302482784163,-1.4460073785769558,{turtle 74}
85,223.78955225699258,-34.647136926965686,-18.9361482859571,{turtle 62}
86,282.5,30.19195462723248,16.73239416414235,{turtle 89}
87,183.25,22.71971838064903,17.62792946391255,{turtle 83}
88,245,26.185404430588218,-20.369252859032255,{turtle 65}
89,231.5,28.894195159933915,12.17317528256854,{turtle 86}
90,309,-33.29782476955398,-6.100066106066139,{turtle 0}
91,351.93955899505,11.137997108536558,-19.59765319630368,{turtle 71}
92,335,17.001160154766772,-27.563911507189694,{turtle 43}
93,358,3.2199913912561726,-1.7046948375514006,0
94,51.25,28.222482026490873,-27.086538342366254,{turtle 43}
95,349.25,4.633988539640986,-25.157418782824934,{turtle 54}
96,321.5,30.339442198632728,-10.235595829058623,{turtle 11}
97,281.5,-13.779078063182501,-34.64010094823273,{turtle 39}
98,171.32191428908027,12.88997612802326,-0.4507909241244117,{turtle 24}
99,26,-8.615603547761744,20.192126538847756,{turtle 12}
