,heading,xcor,ycor,nearest-neighbor
0,322.8111543106186,-20.29452644698574,3.5697475594904344,{turtle 50}
1,13.75,-31.195779274301984,13.272809201669821,{turtle 6}
2,129.25,-7.467913446167058,-0.36230486376841087,{turtle 45}
3,165.9533525139778,17.94496371798481,-14.403448693893138,{turtle 83}
4,76.62379972572865,-12.021662283429478,-9.657897795040967,{turtle 38}
5,46.75,27.058675780973356,26.16351871410465,{turtle 12}
6,51.65901311080245,34.86734234468376,13.58309987012763,{turtle 53}
7,274.75,16.211212572348604,-32.77188093529729,{turtle 68}
8,102.13592713648757,-25.76186065279969,6.045609460972585,{turtle 69}
9,259,8.111260234416509,32.55027497089843,{turtle 72}
10,199.03009799575986,13.017885270135338,19.628596572818935,{turtle 91}
11,266.535684209681,-11.31085900888184,-19.62122375271583,{turtle 65}
12,112.41229890871875,28.61450343224714,27.85040060344261,{turtle 5}
13,46.55475867506152,24.403672283786825,22.616335601468283,{turtle 61}
14,274.4536580358262,30.985454925524078,-33.06060713982672,{turtle 55}
15,91.81763687743808,19.855539355902067,15.475690702886238,{turtle 91}
16,61.278071119947015,8.43203875739192,-11.392191516610389,{turtle 86}
17,239.69852026541142,-0.08868788874624944,-11.95237284926588,{turtle 99}
18,67.25,19.714372972278248,-6.357735081709371,{turtle 30}
19,279.710242385969,-19.9833212066071,-21.971791153216348,{turtle 43}
20,251.33339962058784,30.423656936212453,32.03129641346571,{turtle 73}
21,147.10845482631282,22.331310639717298,-26.54590818341113,{turtle 26}
22,331.9441023649058,-11.627349484227363,6.01871600467451,{turtle 34}
23,244.25,-21.205075099983834,-9.743452061939722,{turtle 38}
24,23.90138318832487,-23.419139738676474,20.49321316658497,{turtle 90}
25,208.26639147076406,28.56618320144262,-15.809937211525328,{turtle 87}
26,32.875,20.469073772395028,-25.530204525659165,{turtle 21}
27,298.72440083999106,3.569523793227745,30.369964942781973,{turtle 49}
28,172.25,33.07422964093109,15.988716131273748,{turtle 53}
29,47.248780369934536,1.7972541311478165,-33.98499132572399,{turtle 36}
30,244.79986754371942,16.91907412765319,-5.925807209108292,{turtle 18}
31,27,11.512626986641749,-11.393596906090432,{turtle 16}
32,260,1.1047202923858024,-12.210442822804785,{turtle 99}
33,98.06841044885743,26.042919775236605,8.901577730646705,{turtle 92}
34,152.54182750662608,-9.940422066367724,4.434361984381313,{turtle 22}
35,21.81405987717244,6.56388528478381,-15.646250372950295,{turtle 52}
36,17.312683812395107,4.484727395975654,-31.08477239240327,{turtle 80}
37,268.75,2.710672862840242,25.551292129887486,{turtle 27}
38,255.73301324403207,-15.86205190610177,-9.831445277075845,{turtle 4}
39,43.75,12.747813928645963,-2.244014064132132,{turtle 66}
40,35.36074051386555,16.277187773479508,12.987137996249455,{turtle 70}
41,4.529682522649409,-13.909976563371684,9.5262012711006,{turtle 44}
42,177.25,-22.90208449744423,-18.814181532753572,{turtle 19}
43,315.6301412949141,-22.4334288037343,-23.402562955164473,{turtle 19}
44,326.4935233291215,-13.537473906900862,10.539239194288404,{turtle 41}
45,38.49885313994946,-3.020364388500922,2.8462002091754672,{turtle 59}
46,55.034232697395964,4.173060559710446,-25.903315189881138,{turtle 80}
47,197.5300979957599,12.433487467747613,24.465375657340413,{turtle 10}
48,271.75,-16.941464929557814,31.689932944069337,{turtle 93}
49,354.00584812259524,6.439750050605937,30.63570324997226,{turtle 27}
50,23.579526297863026,-19.571644631799515,2.2232184019429537,{turtle 0}
51,104.8275869520736,4.663643085027038,-7.808196786089557,{turtle 86}
52,320.5197761284963,7.299871275240423,-13.877142627044748,{turtle 35}
53,85,-34.85966103956096,16.45027750589673,{turtle 28}
54,17.68042711347556,13.580412418844121,-29.479923591317263,{turtle 7}
55,207.74949567581996,31.76177629495657,-33.27519582408385,{turtle 14}
56,73.22397242050738,23.310565103137215,31.93376754422723,{turtle 61}
57,51.91476314893151,-20.31532615778664,4.245002895771889,{turtle 0}
58,315.7806264550541,-16.943142080139232,-24.096494254151253,{turtle 65}
59,353.5,-1.7963023313498774,1.6848787150453164,{turtle 45}
60,43.5,29.338240348502033,13.440280361249876,{turtle 92}
61,105.2320981178832,24.28806264098882,26.023385303110587,{turtle 5}
62,34.40138318832487,-25.770343812637456,21.95075355110587,{turtle 90}
63,152.25,11.986567220889219,29.63046378484646,{turtle 9}
64,6.4645806542284845,-17.827437398987378,9.205522694111501,{turtle 41}
65,264.535684209681,-16.224793122492112,-21.62206094369729,{turtle 58}
66,116.25,14.980739037813501,-3.540347962032936,{turtle 39}
67,222.8711506627384,24.673469928876205,35.49884208527098,{turtle 73}
68,32.23026255461775,21.99113037071264,-31.539767752941295,{turtle 7}
69,18.25,-25.23333676418736,9.40811167291028,{turtle 8}
70,284.68082241640946,13.372116374539583,14.902851693071977,{turtle 91}
71,320.75,11.50114713969085,11.037341582402897,{turtle 40}
72,2.899107995705606,6.295076629043938,35.33752981122503,{turtle 9}
73,291.69696800966307,26.83600333316263,-34.784989790794896,{turtle 67}
74,333,6.980317016011791,10.486808301057069,{turtle 71}
75,165.85954401892718,16.92161862153203,-22.979600693685455,{turtle 76}
76,127.67878147127453,15.827471343469831,-26.200679802093564,{turtle 75}
77,170.75,3.6124250105433604,-14.668985869346077,{turtle 32}
78,320.25,-10.068269725335528,-24.986516813917117,{turtle 88}
79,355.59375,9.267002169048695,-32.14524534653448,{turtle 80}
80,75.00578158239682,6.128729079522616,-31.03498166093328,{turtle 36}
81,38.174013755531746,31.163948718433762,7.567545514407905,{turtle 33}
82,336.25,-11.340197920132283,-5.761316994794155,{turtle 94}
83,214.40670502795547,13.300385377662058,-9.444502059733255,{turtle 31}
84,286.9721302827777,0.790730485186417,11.906366692665074,{turtle 95}
85,308.5395522569926,-1.9629986147149832,-19.95507869076554,{turtle 35}
86,240.4331240543238,6.28288751330214,-10.903767430036423,{turtle 16}
87,235.38319573538206,25.920896611959936,-19.767193005605414,{turtle 25}
88,282.41216588664713,-12.142360237193287,-29.894099933071104,{turtle 78}
89,136.26916274510086,12.225134333629333,-21.896877463592258,{turtle 75}
90,96.87566745300956,-23.816084628862125,20.95169828606941,{turtle 62}
91,40.53933245232167,16.11968310921216,17.428892203478593,{turtle 70}
92,6.682019054006787,25.62867578149022,11.781970796165481,{turtle 33}
93,282.25,-17.331729133310084,27.781195469488996,{turtle 48}
94,81.5,-7.456386187667325,-9.372866684579733,{turtle 82}
95,26.73606514138885,3.6428309216441725,15.00138273651481,{turtle 84}
96,310.25,2.875225148203097,20.511235933575218,{turtle 37}
97,241.50000000000003,23.10316935321657,-24.69094829907845,{turtle 21}
98,221.16573393137725,-1.2456115967759025,31.566843466076843,{turtle 29}
99,17.90011609105136,1.9851764814812103,-11.17478965621574,{turtle 32}
