,heading,xcor,ycor,nearest-neighbor
0,270.38859670917657,8.984020771236136,-25.081171114746343,{turtle 75}
1,69.78886643791469,34.895881074132255,26.71946416432536,{turtle 81}
2,302.1750564797705,17.70839733904168,3.045774408200339,{turtle 69}
3,256.893583257506,-0.6660629650835866,9.92630874787274,{turtle 34}
4,14.672315315419098,-12.927528528432939,-2.598777426368388,{turtle 58}
5,24.298551076225863,-21.364641127206365,-34.476032464647965,{turtle 79}
6,29.15020515783914,-26.3536908120975,20.507062880333674,{turtle 14}
7,142.06984477849846,21.420002435384987,12.603180814646901,{turtle 28}
8,57.9841005599265,-30.794927549964562,-10.835205563912384,{turtle 21}
9,244.4089332553549,-7.712569976164985,10.648954657714965,{turtle 22}
10,227.81681920314327,12.932742718672811,-33.56848845258057,{turtle 56}
11,347.6264425142821,-11.935041068980539,20.583323945350468,{turtle 78}
12,10.439345036124337,-17.785269148831652,18.913952219395327,{turtle 15}
13,145.55475867506152,26.299818316389963,9.085524440660706,{turtle 25}
14,314.6395627757369,-27.724762800923877,21.552324558094014,{turtle 6}
15,85.38016569318393,-16.829549766794674,16.276183649493117,{turtle 12}
16,44.807782966857985,12.368552849828804,8.089405007749296,{turtle 90}
17,17.648172922706237,-29.275026052658546,25.710776181186958,{turtle 14}
18,11.64678674383373,-30.749614478935346,-3.226654612277719,{turtle 47}
19,42.35446452755531,23.12227169835099,-26.09170508890196,{turtle 67}
20,356.23924444697786,-3.925872334370164,3.457817029282473,{turtle 59}
21,278.2975703847783,34.568995490545504,-11.351341119579919,{turtle 8}
22,315.856406273771,-9.893527902884292,13.230326325610807,{turtle 73}
23,302.1411444970963,-23.175756461094423,29.066484322858248,{turtle 55}
24,265.1221903510039,31.58928827600667,14.434612280599854,{turtle 54}
25,294.1221903510039,25.76878872349317,13.034564487643776,{turtle 13}
26,85.55164390423755,3.33639153324723,33.47283132123763,{turtle 35}
27,215.42258704090452,-3.8402007472914517,11.872898777628217,{turtle 34}
28,322.94661148128677,22.747112632834444,14.094970852401458,{turtle 7}
29,33.09417869326461,-16.218981864735532,33.768335875619385,{turtle 79}
30,69.3493530547014,27.95770618050887,27.11927571088015,{turtle 91}
31,32.886610429299765,-17.87954586206485,-31.67148865371557,{turtle 79}
32,310.00083976334525,9.660015501780784,29.24116039471255,{turtle 74}
33,16.21519043616337,13.127259883459237,-2.909739919715915,{turtle 84}
34,50.88416163801526,-1.622476513312694,11.751015103139414,{turtle 27}
35,165.46307449246046,0.17068934550784362,33.337794713088236,{turtle 26}
36,264.99056450411405,-2.3010630303244564,22.18489047736032,{turtle 85}
37,336.73375386168266,0.4682007855699864,2.7427661952960047,{turtle 76}
38,29.976547229063044,-15.333478695385224,-1.8992054223372046,{turtle 4}
39,169.58807449246046,4.277024610674567,-33.36232170081023,{turtle 44}
40,45.433559121379346,21.94223633855557,9.644344491737519,{turtle 7}
41,324.51569925350645,19.364924960782908,-8.949835236760848,{turtle 86}
42,107.35446452755531,30.111811654002594,-27.630532191201137,{turtle 53}
43,347.8930915424562,26.516956915884197,-22.843648032140234,{turtle 67}
44,139.50928538061453,6.627052876118682,34.268866624701914,{turtle 26}
45,34.17953981514074,-26.255649916481772,-12.148656162976998,{turtle 51}
46,23.643091542456204,32.564702995091466,-21.411979863249883,{turtle 43}
47,1.1467867438337294,-26.326470453792957,-5.33611453166381,{turtle 18}
48,319.2902775374579,17.28526525530039,16.227783406339018,{turtle 7}
49,139.36934957298843,-13.789473565299291,-6.608333467975996,{turtle 4}
50,355.94365093268783,-24.93935638805176,28.361479174530555,{turtle 55}
51,31.374979070354925,-25.653803285493844,-16.91570884414566,{turtle 45}
52,95.40858440238003,-1.6746544103980066,33.09079898066354,{turtle 35}
53,358.6430915424562,30.151740846877672,-28.52556218475833,{turtle 92}
54,161.8693787161955,30.54812701108647,16.861495471847896,{turtle 24}
55,78.94365093268783,-21.21608180126158,26.84117073948358,{turtle 23}
56,323.48228650665635,13.481773241891158,-34.67453136124319,{turtle 10}
57,3.376628424117257,-2.6617711922439047,18.162131524840294,{turtle 27}
58,315.1808859070362,-12.974657099790814,-3.2092629785712106,{turtle 4}
59,34.928647967554184,-2.801813465254054,7.301231155988239,{turtle 94}
60,335.78708367631805,7.27429232649057,-0.032073490845105745,{turtle 89}
61,181.2893606664195,10.174806814839615,12.72035171987869,{turtle 90}
62,46.351500504310025,16.521386495826768,8.274754838897078,{turtle 95}
63,241.06233621935291,9.840817925674365,18.098116719022535,{turtle 72}
64,314.92703521185183,33.45149825153662,6.794566762813697,{turtle 68}
65,357.29158904138046,16.394057866201365,-27.534078618465458,{turtle 97}
66,348.2373320995504,-10.798478276408785,-11.009621165355895,{turtle 80}
67,48.10446452755531,26.827967436340096,-22.622315158600273,{turtle 43}
68,282.89807786497386,33.84330450474145,-30.593223501155713,{turtle 92}
69,26.345237393761863,21.748647569034464,1.6699164786366867,{turtle 70}
70,324.1936938496949,23.015578604008073,3.4043654014815163,{turtle 69}
71,334.92922801099274,14.266438887716724,-11.262572201098495,{turtle 41}
72,300.8353117722864,14.196043234887243,20.13802626639755,{turtle 63}
73,153.8676007379816,-9.563663235601595,12.143114010580605,{turtle 22}
74,304.61656313500083,14.594364016592355,30.3619365581315,{turtle 32}
75,82.51503503094716,8.44163566127497,-28.753805423786996,{turtle 0}
76,280.93717935079246,2.0024068339100407,0.5195229268768564,{turtle 37}
77,281.1556353665818,0.3251217690388233,6.531587260445141,{turtle 94}
78,306.3806768087162,-9.127390006052542,19.333258636772353,{turtle 11}
79,326.1918534874845,-19.01545609930741,-34.13722478824702,{turtle 31}
80,348.6492715647725,-11.766005453214628,-6.327939934275284,{turtle 49}
81,59.28886643791469,31.95356891062431,22.679836523955597,{turtle 54}
82,44.78475536465413,-15.042361697983134,22.771426208597084,{turtle 12}
83,323.45425489016156,25.499976249286952,-2.287607511480742,{turtle 86}
84,258.5479701321768,9.508199066200149,-5.780089091447714,{turtle 33}
85,254.490564504114,0.19438236604182169,25.19451364065833,{turtle 36}
86,313.4417414505772,22.495596154304017,-5.637916823194549,{turtle 83}
87,292.0009126374699,30.570029710204942,-6.053010836287643,{turtle 83}
88,307.00355966149914,-14.612707431373543,16.1379023031608,{turtle 15}
89,352.6623779838762,10.366205433169355,3.863942475503868,{turtle 96}
90,341.2963967779396,12.364038187286551,10.823103439867463,{turtle 16}
91,58.40983967148816,25.495798182162048,22.866543331664516,{turtle 30}
92,75.59255636878129,31.71719673412824,-30.328338392409396,{turtle 53}
93,278.5317912091334,-24.23210381935819,-21.987682226215412,{turtle 99}
94,325.07071966568725,-2.4319462862498984,6.987657659172149,{turtle 59}
95,304.97211806501247,14.074847737194961,7.350681002686493,{turtle 62}
96,299.60715544529637,6.858500348155442,6.887892454338869,{turtle 16}
97,278.6327986429413,14.684865021049298,-27.96903336399029,{turtle 65}
98,19.13304399076185,23.650452397930696,-32.17329084391618,{turtle 19}
99,30.888626808354616,-18.973914563131256,-17.646521373705127,{turtle 93}
