,heading,xcor,ycor,nearest-neighbor
0,37.472755080566,-29.648610410221792,-28.76811052548566,{turtle 95}
1,340.8142526100961,33.34927182144347,-16.067528876919155,{turtle 62}
2,43.710449440696266,9.462917413393166,-33.20976980060946,{turtle 90}
3,83.0393606664195,-25.9128799869139,27.973973735873987,{turtle 32}
4,334.0450963275848,3.2968128689092855,29.1684772345734,{turtle 6}
5,349.16783034692594,-20.157300564210132,-9.482080888597162,{turtle 72}
6,117.15901311080245,4.18839521642144,25.32807544267181,{turtle 4}
7,314.26362625164444,12.38529231162516,10.168660534594116,{turtle 54}
8,59.9456229410406,7.815413315887511,30.69190289380942,{turtle 69}
9,274.9493956964012,-32.96744215841163,17.699178344474685,{turtle 27}
10,294.1350121500283,-14.307508331838081,33.36459956630753,{turtle 49}
11,276.4805386976299,17.68506470442835,-10.757770315875815,{turtle 88}
12,353.864867917869,27.762224651217675,-10.464225659531577,{turtle 88}
13,107.30475867506152,-10.184551248015897,-34.091779021762164,{turtle 49}
14,284.0700740397175,-10.200518215460782,-19.269999156549652,{turtle 73}
15,233.60257116084517,-13.733081264047145,5.608650287741835,{turtle 91}
16,131.52807111994701,-23.26215346667022,-3.7872169233828474,{turtle 79}
17,346.8393612915878,33.83899523769864,-11.471191370137534,{turtle 1}
18,34.045016752232414,-23.595965747908963,24.963155588497056,{turtle 66}
19,351.6192647703069,17.62115954103977,4.406464584062778,{turtle 55}
20,339.37816717440325,-5.971628123438866,28.534745700154698,{turtle 33}
21,28.047570384778282,-16.642663089537006,22.17096012367692,{turtle 47}
22,11.411524813492235,-14.004545502891302,-25.684477714053216,{turtle 74}
23,315.1411444970963,11.15946060500955,-4.361106282736326,{turtle 29}
24,345.4891804683629,20.83029127232844,-23.930650977830723,{turtle 93}
25,237.29683668147538,-8.722802256876951,-32.45242888872415,{turtle 57}
26,27.826168335969328,34.953615860476155,14.208481950554965,{turtle 99}
27,270.3388422789002,33.30070560862028,17.41214688174244,{turtle 99}
28,283.6556015508346,28.93959905011776,-25.005178292966637,{turtle 48}
29,57.998780369934536,-33.85124197988768,-7.162224792810611,{turtle 56}
30,284.61722206034295,-26.44574383471039,-6.655834747797343,{turtle 35}
31,48.755319607439105,-29.998016581473603,-1.027013863821118,{turtle 56}
32,174.4970585198214,-25.285144117637348,30.3804596467548,{turtle 70}
33,51.34537103852034,-7.003034117516636,27.117323171847783,{turtle 92}
34,98.6935429349536,27.168151338874857,8.311904137276754,{turtle 46}
35,103.21677019165838,-25.707065319796833,-5.798454213630265,{turtle 30}
36,44.45394557082636,27.950453925455058,4.4349165122759855,{turtle 82}
37,316.1530448751462,-30.842561356725096,-17.49785103910711,{turtle 76}
38,236.92825176966343,12.55622675314915,-22.208445308338316,{turtle 58}
39,91.08807449246046,-17.775443240938277,2.5818066622855547,{turtle 91}
