,heading,xcor,ycor,nearest-neighbor
0,52.13987319885564,-17.404935538244878,-12.998626575166684,{turtle 57}
1,26.15240677697966,-30.377491537789346,-4.2461932426135425,{turtle 69}
2,128,-19.747262881667666,12.456103637249152,{turtle 37}
3,124.9831212744923,9.008357875725077,0.9516163055049897,{turtle 91}
4,27.75,-27.43735039508667,-17.630622374574212,{turtle 97}
5,116.75,11.040143457546874,25.510992531366373,{turtle 12}
6,95,18.414056579364573,9.539212654322352,{turtle 84}
7,252,33.48781942365066,-28.09923964375802,{turtle 4}
8,114.63592713648757,27.70229685079459,7.021421678479576,{turtle 53}
9,265.5,25.873962445983878,33.555442264803595,{turtle 28}
10,230.75,23.782476125383013,33.80011968184309,{turtle 9}
11,285.95823434261695,6.279003491933395,-21.267752696498118,{turtle 98}
12,97.21154715639193,11.132280573571366,30.89395321731824,{turtle 61}
13,72.64937951784259,10.329834001751433,13.928812752627142,{turtle 56}
14,270.1618620242494,-22.8513029344269,-28.773744072488903,{turtle 20}
15,29.607071298327128,3.8787550314005386,8.470628897023545,{turtle 77}
16,15.778071119947015,-3.969715381098719,-23.53405912948667,{turtle 43}
17,226.69852026541142,14.17590271377747,-1.2097184731373336,{turtle 60}
18,60.75,3.26836015104825,-13.315596131378355,{turtle 39}
19,283.31350581084325,-5.625592766436573,-30.976693187519984,{turtle 35}
20,294.75,-28.137327385623347,-26.94478538053011,{turtle 73}
21,73.5,6.923093001173613,-23.70278093535978,{turtle 88}
22,347.9133816284402,-8.064767630252163,-11.432642733891132,{turtle 59}
23,250.25,-4.991408692711447,-3.9127732471615406,{turtle 66}
24,28.25,-35.28185238366801,7.221960809232622,{turtle 62}
25,138.5,28.686376308420602,-0.034664466125646165,{turtle 83}
26,336.625,19.024696153691707,28.274270858911,{turtle 37}
27,282.75,19.340597915074127,21.9484315555664,{turtle 72}
28,120.5,28.598316967521882,32.93940122292273,{turtle 9}
29,49.247477421324675,-13.080632327457174,27.35420636670669,{turtle 80}
30,320.75,31.04542781699324,-8.402810771376341,{turtle 87}
31,1,7.055044350218534,-28.567449122035583,{turtle 88}
32,234,17.38449906737049,-5.367776234088566,{turtle 92}
33,52.818410448857435,8.207469558443426,7.449150175927663,{turtle 77}
34,272.2434124048864,-2.8315678603093963,12.770634935184017,{turtle 93}
35,49.62364095215207,-4.993736429628958,-27.923356173338785,{turtle 43}
36,100.37789079119841,-7.767242764477944,31.867463609442993,{turtle 80}
37,277.5,20.290564870536613,28.002238387797657,{turtle 26}
38,217.75,0.4971794057871333,-4.492455939587417,{turtle 44}
39,9.25,4.280937873607708,-16.229166642340754,{turtle 18}
40,15.75,11.804902751320938,-4.0091646541950565,{turtle 89}
41,305.3694132822145,-7.01702954810487,-5.943667929515858,{turtle 23}
42,248,-15.025911135212464,-4.964391027078779,{turtle 64}
43,281.4067529054216,-5.996592847364552,-26.47953890130028,{turtle 35}
44,308.9935233291215,-0.47940385892724435,-1.060588359415038,{turtle 38}
45,39.25,-12.726112796550524,-12.197647309897917,{turtle 51}
46,40.441836186797616,-4.68069957241414,29.794820657838425,{turtle 36}
47,86.28009799575989,1.2421611755042186,33.2590964038707,{turtle 78}
48,263.25,0.4371133094229409,35.21220788479266,{turtle 47}
49,324.25,13.405537507620684,14.605598322221038,{turtle 56}
50,31.78081338400648,-21.153432917953673,-15.421189943995557,{turtle 0}
51,68.0775869520736,-13.076190763731947,-9.899043936768917,{turtle 45}
52,29.875,13.39663937784143,-30.023172312618332,{turtle 31}
53,10,25.234924356511545,6.966323595876118,{turtle 8}
54,45.79076808261874,2.6751396941081076,27.725161187702195,{turtle 61}
55,170.4914084168903,-31.247617965244817,-18.49291660814753,{turtle 97}
56,32.22397242050738,12.016404786379386,18.43325879408316,{turtle 79}
57,301.3966986883174,-20.9890972381962,-10.262051883923638,{turtle 0}
58,292.52413067442535,-4.157331825057855,35.15854132006906,{turtle 47}
59,94,-5.238339341508982,-15.257869785079459,{turtle 22}
60,30.5,17.97493891196081,-0.42074340131471843,{turtle 17}
61,140.5,6.9466429902741735,28.849994693933194,{turtle 68}
62,38.75,30.979143431961678,11.294118450120113,{turtle 90}
63,160,4.198455971670174,-25.322212247802547,{turtle 88}
64,316.09756351650026,-12.550474427283902,-6.357458226526171,{turtle 42}
65,278.75430279858676,1.1337940989135011,-23.959759358369666,{turtle 63}
66,94.25,-2.1083095708975557,-1.6500765057780522,{turtle 23}
67,272.75,-30.335871435998552,-33.85819681483194,{turtle 73}
68,22.96154715639193,6.407327744127678,32.55956066946661,{turtle 61}
69,315,-33.16948047999339,-4.599744524086058,{turtle 1}
70,343.18082241640946,26.11520881138935,3.3051623772261247,{turtle 25}
71,6.25,22.80686163268669,-2.182685507053491,{turtle 32}
72,295.9375,14.825972120382488,21.922908225111396,{turtle 79}
73,223.25,-28.81951229793187,-31.118010879690594,{turtle 20}
74,51.25,-5.470077168761449,0.4171103951364805,{turtle 66}
75,81.6956234779737,1.225251124661226,-18.257289275122208,{turtle 39}
76,160.75,12.545725581734443,-10.309549965421516,{turtle 40}
77,183.75,4.276020612044775,3.215151756928096,{turtle 91}
78,307.25,1.2587968389042716,32.98295797791893,{turtle 47}
79,343.59375,13.814224052791637,21.50498948862911,{turtle 72}
80,55.50578158239682,-9.017019950347422,30.71204860103183,{turtle 36}
81,87.5,14.0694332324532,9.062691398634962,{turtle 96}
82,30.5,-11.624962650013938,-22.954316576522736,{turtle 14}
83,217.15670502795552,28.175981241517665,-1.9949027911587434,{turtle 25}
84,291.5,17.812272170204903,7.87939719624371,{turtle 6}
85,278.2895522569926,15.08273929342468,-22.911201373900234,{turtle 94}
86,220.381987467887,19.473524339448147,0.7389117782198258,{turtle 60}
87,158.5,29.574011486159378,-4.996227143732157,{turtle 83}
88,226.66216588664713,4.500900465886811,-25.824600219895284,{turtle 21}
89,195.25,12.765003612352599,-4.426668866211874,{turtle 40}
90,340.25,32.04939896838011,15.26281371637884,{turtle 62}
91,4.9395589950499925,5.787730088625313,3.175723510307815,{turtle 77}
92,13.182019054006787,18.34254189915618,-4.427903755638474,{turtle 32}
93,300.25,-1.0819218739693932,20.454910702108744,{turtle 34}
94,90,-24.644581549578522,-12.545202950970305,{turtle 50}
95,340.2275043880285,5.4663176333249535,-1.9457310718994383,{turtle 38}
96,317.75,14.734214997661143,7.611736658350462,{turtle 81}
97,293.5,-31.801258289596536,-20.13104536629535,{turtle 55}
98,191.41573393137725,5.936484876371489,-23.065227914442158,{turtle 11}
99,7.75,0.37962598389566793,-28.839235496063267,{turtle 19}
