,heading,xcor,ycor,nearest-neighbor
0,27.722755080566003,-31.33403675164655,-31.246022638780687,{turtle 95}
1,331.0642526100961,34.49298559881256,-18.837479993642823,{turtle 77}
2,61.710449440696266,7.18291582940938,-35.14263698693449,{turtle 45}
3,78.56048379247397,-28.883547862898254,27.58973528780179,{turtle 44}
4,343.7950963275848,4.453526276474356,26.40392944400406,{turtle 50}
5,31.10295290482918,-19.956679280851972,-12.458145592860701,{turtle 72}
6,107.40901311080245,1.4487652193178895,26.54262798272637,{turtle 94}
7,7.274373508718327,14.155080569851059,7.831419269108634,{turtle 54}
8,50.1956229410406,5.310805437649748,29.046409116898698,{turtle 69}
9,245.1993956964012,-30.08880637513557,18.10148917237615,{turtle 66}
10,297.3850121500283,-11.548041600656884,32.190329562546246,{turtle 81}
11,277.43292596801484,20.61975758108955,-11.352189388096093,{turtle 88}
12,353.364867917869,27.93050423302823,-13.456750661460013,{turtle 88}
13,117.05475867506152,-12.990550555924532,-33.03960114820713,{turtle 49}
14,274.3200740397175,-7.257013067455981,-19.832571673876785,{turtle 73}
15,243.35257116084517,-11.223975347648093,7.2472771195354095,{turtle 91}
16,121.77807111994701,-25.614668911337354,-1.9307736906969981,{turtle 68}
17,315.96658829081167,34.573206675015285,-14.377982190103788,{turtle 1}
18,25.481891793768114,-25.00130994438751,22.32508991979872,{turtle 66}
19,331.1192647703069,18.87776992633385,1.754983924638433,{turtle 55}
20,349.12816717440325,-5.076873600223515,25.674653964428682,{turtle 53}
21,48.974640352292,-18.32834617255128,19.704719141929644,{turtle 47}
22,1.6615248134922354,-14.42998159742302,-28.650908991371498,{turtle 83}
23,315.1411444970963,13.275548779906273,-6.487645921694957,{turtle 29}
24,335.7391804683629,21.744442471284145,-26.784602270167426,{turtle 93}
25,247.04683668147538,-6.1133293715778345,-30.978874799295703,{turtle 57}
26,31.076168335969328,33.406744843406535,11.641791386787572,{turtle 98}
27,270.8388422789002,-34.70838793039989,17.224559741320622,{turtle 9}
