,heading,xcor,ycor,nearest-neighbor
0,4.426312161869703,-29.75089319565037,-16.639164774465325,{turtle 12}
1,26.621927891252767,-16.673850507429,-6.786480603172891,{turtle 72}
2,31.325364166277666,-31.200176593324407,-32.62498011176033,{turtle 58}
3,177.86384444248426,-16.735629396236785,-27.269158873290475,{turtle 78}
4,26.666511066641533,5.665978236674441,-32.49473133395552,{turtle 30}
5,338.60403269820375,-20.40863913141692,7.891286875400991,{turtle 44}
6,50.89100233586396,-21.22664865608185,-10.571047575212036,{turtle 88}
7,284.9957676988977,-1.8836992581493879,2.961628956612976,{turtle 64}
8,54.04552210780446,2.5651233270382505,19.653695853873792,{turtle 18}
9,223.18086562573876,-18.744076032890117,-31.587496626495316,{turtle 37}
10,175.31681920314327,-5.358183963197368,-4.49076577268733,{turtle 21}
11,335.55161795372993,-32.75287108905545,-9.259225815137645,{turtle 14}
12,350.0248239549437,-33.31999510233048,-13.4732475154148,{turtle 11}
13,122.96853242908799,9.256206025215594,-27.74445254075181,{turtle 40}
14,18.828411952516205,-33.81027748273303,-5.696344099155185,{turtle 50}
15,28.284829526317367,25.699157607029377,17.03127692616727,{turtle 65}
16,21.211034127392963,-26.88118830180541,-33.06471042900274,{turtle 74}
17,21.838553200519073,-10.567687653395396,-3.233558281210538,{turtle 48}
18,101.39678674383373,3.2732465112704894,20.496303939383765,{turtle 8}
19,13.121010996104019,-32.20810326078882,14.50101466395941,{turtle 53}
20,282.9548613176189,-11.8497451508939,34.53597045403438,{turtle 96}
21,222.7762942290634,-4.934760888382432,-1.7143030575343075,{turtle 10}
22,44.525990384034,-23.404288687032036,-23.67818864654285,{turtle 97}
23,335.45461222689926,28.05813766842319,-20.973876020251144,{turtle 34}
24,328.35249082806035,-11.142626993026589,14.54947745563672,{turtle 42}
25,246.9425207981202,-16.283785128828203,-2.64404222312423,{turtle 48}
26,39.71089226090834,33.59051477052081,-4.977659221710155,{turtle 14}
27,147.58484256768202,-16.93676295987057,-21.61518322844996,{turtle 78}
28,321.0874213278771,-14.506633275181724,-33.35438451314479,{turtle 77}
29,51.11284965237428,-4.828960602202165,4.256633509541578,{turtle 54}
30,37.16651106664153,1.9754888518329332,33.74347893198874,{turtle 91}
31,5.061087012599728,-18.691916327524698,13.483996791492014,{turtle 86}
32,76.47977699608907,19.76849936768791,-17.51401829986735,{turtle 99}
33,3.2154729787783367,-16.845995457247838,22.586080574766793,{turtle 51}
34,345.95461222689926,26.71463503281803,-24.80834627083127,{turtle 23}
35,45.93558297882208,-33.83715839416313,21.552852106357705,{turtle 59}
36,9.749533648867782,-29.491299200733692,-22.638766973531055,{turtle 22}
37,337.99273420036263,-22.206075514568454,-28.130722071804083,{turtle 56}
38,350.0674121969068,-7.613035369339956,-34.87464210527768,{turtle 20}
39,243.58807449246046,-12.640988220167786,0.26916755137680604,{turtle 92}
40,357.1362156983522,13.731954434439372,-26.722270853933548,{turtle 83}
41,350.35884586183147,-8.198113674868287,23.39672331983472,{turtle 76}
42,163.58919352804696,-10.372871522079164,12.661211737592748,{turtle 24}
43,326.51498276767416,34.93174667164877,17.990918235520624,{turtle 67}
44,218.52973194590103,-18.42350348443088,5.369810788669568,{turtle 5}
45,20.699006467932406,-0.9632518591576706,16.684558025435926,{turtle 8}
46,333.0492968888626,31.50496900228848,21.645016341941187,{turtle 67}
47,84.23937869239091,-6.4781015670487525,29.078277409577357,{turtle 76}
48,175.34379797998463,-12.959763223557093,-4.496740290985395,{turtle 17}
49,53.70309584664801,26.357380420802393,-12.74856531495807,{turtle 55}
50,335.55703852678266,-34.050830980930755,-2.248793443261956,{turtle 14}
51,356.2599967584477,-12.504418374403707,26.74325563070436,{turtle 76}
52,44.433353759223564,31.30542606344189,-8.704245486902074,{turtle 26}
53,347.17288405898347,34.37020937667881,12.201647935630085,{turtle 19}
54,292.46451396566636,-4.650133079117528,6.509223084930837,{turtle 29}
55,0.2259023500918147,29.592867129862125,-12.939079672328115,{turtle 49}
56,277.2546902450212,-26.21667069379708,-29.71344537369002,{turtle 37}
57,349.8766284241172,-4.522069749219372,-11.531367271464227,{turtle 82}
58,23.640524457723814,-31.104403828863383,34.381833713976114,{turtle 2}
59,117.12332944742025,-31.867058463934665,17.95700467004993,{turtle 43}
