,heading,xcor,ycor,nearest-neighbor
0,124.75,-33.41054236733295,-12.93500832303437,{turtle 50}
1,279.25,-29.93331720827263,-20.638506668262316,{turtle 30}
2,110.75,-34.471999229671255,22.428693855043893,{turtle 27}
3,57.983121274492305,-6.748875170894891,0.7013923514059979,{turtle 33}
4,39,-33.8375341033141,-33.403993025341975,{turtle 10}
5,121,-2.0736193799826568,-33.31624745084675,{turtle 39}
6,58.75,0.8634985952517569,10.516977704274654,{turtle 42}
7,194.25,-25.437161825265385,-16.98054165982287,{turtle 30}
8,112.25,13.826330393016557,17.672700915471058,{turtle 34}
9,264.75,-28.216457215984004,-32.03285640041842,{turtle 82}
10,241.5,-31.948735280923973,-33.415733547114804,{turtle 4}
11,245.96615133961382,23.270943971289668,-19.01866512705055,{turtle 88}
12,65.63047042155853,-6.067351215419913,26.14669732619482,{turtle 68}
13,58.25,-6.1935993079871094,7.917421217152568,{turtle 56}
14,163.25,-14.734575544080913,-17.622746383001253,{turtle 75}
15,91.70279042104289,-10.661304832621699,0.011409440192192104,{turtle 3}
16,305.5,6.009981474357654,-30.57813759272354,{turtle 43}
17,176,28.122524373448723,9.736081146790008,{turtle 89}
18,66,-11.1062032112419,-22.38665672158938,{turtle 73}
19,349.9232739780412,5.836856297833839,29.015640616645978,{turtle 58}
20,254.25,-10.57332859206115,-28.515354781508726,{turtle 57}
21,55.75,-9.034350263009365,-31.500982928536523,{turtle 20}
22,315.25,-5.062294425338726,-28.325171044908828,{turtle 61}
23,259.75,10.207894205915645,4.124282883034488,{turtle 38}
24,83.5,19.097573284461088,4.621468172062283,{turtle 72}
25,166,17.549598672777044,13.923199483721369,{turtle 8}
26,271.5,33.296015322176494,21.780613544023588,{turtle 27}
27,336.7455752326139,34.6639194286053,24.054683949793567,{turtle 2}
28,73.75,13.684749817721915,-28.34766850738991,{turtle 43}
29,158.75,-24.871289524057712,18.530839231326578,{turtle 80}
30,301.5,-25.569348177714744,-18.087834087702582,{turtle 69}
31,302,16.008406696550747,27.467233267716196,{turtle 78}
32,162.25,25.772102014737257,5.155943062050241,{turtle 79}
33,126.06051903040884,-4.649900220406327,-1.1162604000494611,{turtle 3}
34,291,12.031859011515397,18.63648074209252,{turtle 8}
35,82,-21.45290590531475,-30.7449559239292,{turtle 45}
36,30.75,-19.822612793520772,22.56532898688023,{turtle 46}
37,268.75,-34.26909466534745,21.79101076877202,{turtle 2}
38,236.375,14.645005428923866,6.324107353603395,{turtle 24}
39,48.25,-3.880573276180475,-31.908437943473416,{turtle 5}
40,58.75,4.503372678945418,-19.406645916974494,{turtle 95}
