,heading,xcor,ycor,nearest-neighbor
0,260.88859670917657,28.962415654261775,-16.83021320376914,{turtle 70}
1,13.413084086775257,27.913692003213743,8.14164736732323,{turtle 30}
2,358.09523739376186,25.230113962625662,-15.911882224900372,{turtle 45}
3,130.5393606664195,-1.8459631400637164,25.53132637653156,{turtle 61}
4,323.22475802708794,-1.9557946645072137,-18.286542538235988,{turtle 20}
5,1.6096788271023001,-20.883506740441735,16.236649621495705,{turtle 79}
6,117.80744447485984,28.44163405994161,16.615865608340354,{turtle 56}
7,74.39718933581617,6.656864940000369,26.175158061022696,{turtle 54}
8,50.282500805489576,20.71798911425389,-19.55199265042959,{turtle 69}
9,265.1993956964012,12.417293240661117,17.464871554306903,{turtle 81}
10,292.0786024390238,32.21818610456281,-32.43052193449827,{turtle 74}
11,284.3764425142821,2.9580633801761866,7.9372981847828115,{turtle 88}
12,88.18934503612434,-31.735488826040303,4.47867499182062,{turtle 15}
13,126.05475867506152,13.15660533208192,26.55586840304535,{turtle 92}
14,340.1395627757369,-21.540397717499857,1.3118469720192365,{turtle 34}
15,341.7388419724366,-30.927988964447085,4.226833325967162,{turtle 12}
16,85.27807111994701,-1.0522440605407444,-6.496172777013345,{turtle 22}
17,30.413084086775257,26.783755776050292,10.076860419174718,{turtle 30}
18,349.0450167522324,-19.417448626641985,-20.85274759585476,{turtle 68}
19,348.2948244984455,16.369752048660892,29.859586662206297,{turtle 53}
20,9.744384744579747,-5.180162536471039,-17.806513608655216,{turtle 35}
21,340.5475703847783,-22.116332735463644,-25.498480958108914,{turtle 47}
22,358.52904375029823,-0.6537288580056784,-5.350318326385717,{turtle 16}
23,315.1411444970963,-7.179970244095322,14.06890392157179,{turtle 29}
24,39.73918046836292,32.156427981342105,-2.840029195257159,{turtle 96}
25,222.79683668147538,-27.03981462797392,21.759466820650726,{turtle 31}
26,52.82616833596933,-17.913433899803973,32.05890718657833,{turtle 73}
27,280.5888422789002,10.134087856567474,25.420658980275004,{turtle 54}
28,14.696611481286766,18.418606781229784,-5.171434404329709,{turtle 37}
29,15.190456681379771,-22.76035419974223,13.03200261510335,{turtle 49}
30,302.9861822704699,25.8804020575812,8.23924511255131,{turtle 1}
31,333.1681356223087,-23.60485660553552,19.71557775699041,{turtle 79}
32,291.8382721469436,28.98189185612339,19.350401986484556,{turtle 6}
33,11.550094769308544,7.977903131149793,-24.182991118953822,{turtle 60}
34,113.6935429349536,-18.978459678587967,1.2530128452046942,{turtle 82}
35,165.96307449246046,-5.9986209207454175,-16.753669167282865,{turtle 94}
36,284.49056450411405,19.1579192427516,22.469685883568644,{turtle 65}
37,284.98375386168266,17.303755284138134,-6.024302620667941,{turtle 28}
38,335.78302536237715,-10.78882521269223,-18.65211770471392,{turtle 20}
39,152.58807449246046,1.8614419376250515,-11.909045651165687,{turtle 59}
40,57.433559121379346,6.101001770750856,-5.055029689219611,{turtle 22}
41,310.25615169138007,20.141922234758063,-30.142568162211774,{turtle 86}
42,16.604464527555308,9.308829246161809,-31.69036397311315,{turtle 67}
43,343.3930915424562,26.18049324314826,26.320043216934163,{turtle 46}
44,135.12935671538656,-13.234548354275493,-29.064387793705407,{turtle 75}
45,49.62100310288923,24.403256740219415,-17.171850257446135,{turtle 2}
46,8.893091542456204,24.39586252620468,31.1805801278047,{turtle 43}
47,276.6972102613771,-25.66165640441149,-25.37571049696767,{turtle 21}
48,25.78450587547394,20.672564253189073,-1.3003179954998707,{turtle 77}
49,190.61934957298843,-22.441938293732225,10.987813316450577,{turtle 29}
50,95.55744447485984,33.98281175344529,13.966951608020544,{turtle 55}
51,43.374979070354925,-26.820703712072103,-35.24658740120025,{turtle 99}
52,45.09196193681959,-22.369159758318286,30.57769385642622,{turtle 73}
