,heading,xcor,ycor,nearest-neighbor
0,264.13859670917657,29.949797964052046,-16.671858619644656,{turtle 70}
1,10.163084086775257,27.681721962281493,7.1689244365202764,{turtle 30}
2,1.3452373937618631,25.26335221835959,-16.911329681426107,{turtle 45}
3,130.5393606664195,-2.605922772848711,26.18129665011128,{turtle 61}
4,319.34666491072716,-1.3571171252084029,-19.087532677962518,{turtle 20}
5,4.8596788271023,-20.911597240304527,15.237044237447853,{turtle 49}
6,114.55744447485984,27.557113690087878,17.082367178877703,{turtle 56}
7,47.397189335816165,5.693715566315953,25.9061909924598,{turtle 54}
8,47.032500805489576,19.94878468663637,-20.19099542705391,{turtle 69}
9,261.9493956964012,13.413785217297663,17.54855990773192,{turtle 98}
10,288.8286024390238,33.14485517473936,-32.806400151981165,{turtle 74}
11,287.6264425142821,3.9267487096949014,7.689006557104353,{turtle 88}
12,84.93934503612434,-32.73498952784653,4.447078360847493,{turtle 15}
13,122.80475867506152,12.34815046473486,27.14442657983236,{turtle 92}
14,343.3895627757369,-21.200667517988077,0.3713240368710925,{turtle 82}
15,344.9888419724366,-30.614640215393326,3.2771952046459667,{turtle 12}
16,82.02807111994701,-2.048850013943951,-6.578492723814131,{turtle 22}
17,27.163084086775257,26.27752506116408,9.21446233052551,{turtle 30}
18,345.7950167522324,-19.22741094527697,-21.83452439312662,{turtle 68}
19,351.5448244984455,16.57262779593853,28.880382173263087,{turtle 53}
20,12.994384744579747,-5.349415450385532,-18.792086260026725,{turtle 38}
21,337.2975703847783,-21.783308628566076,-26.441399270702888,{turtle 47}
22,1.7790437502982286,-0.6280586484040291,-6.349988792258852,{turtle 16}
23,315.1411444970963,-6.474607519129751,13.360057375252246,{turtle 29}
24,66.73918046836292,31.517134176124234,-3.6089917630132606,{turtle 96}
25,216.79683668147538,-26.360413834211123,22.493234196209553,{turtle 31}
26,56.07616833596933,-18.71023986943976,31.454671928791463,{turtle 73}
27,277.3388422789002,11.117059009575328,25.236899048966777,{turtle 92}
28,11.446611481286766,18.164906042085477,-6.13871716286396,{turtle 37}
29,18.44045668137977,-23.02238263934964,12.066942463176588,{turtle 49}
30,306.2361822704699,26.719203948941644,7.694808351255626,{turtle 1}
31,336.4181356223087,-23.153482733433624,18.82324282683036,{turtle 79}
32,295.0882721469436,29.91012941146093,18.978414028532942,{turtle 63}
33,11.550094769308544,7.777678506586416,-25.162741137947677,{turtle 60}
34,110.4435429349536,-19.894167564439396,1.6548574268398233,{turtle 82}
35,162.71307449246046,-6.241168094182635,-15.783529554310787,{turtle 94}
36,287.74056450411405,20.126108102698286,22.219465317916818,{turtle 65}
37,288.23375386168266,18.269754459375108,-6.28284776844966,{turtle 28}
38,308.78302536237715,-10.37863196911441,-19.56411633570143,{turtle 20}
39,149.33807449246046,1.4010573734746181,-11.021326070953549,{turtle 59}
40,84.43355912137935,5.258233950974301,-5.593306943010882,{turtle 22}
41,283.25615169138007,20.905085327574326,-30.788774084316408,{turtle 86}
42,19.854464527555308,9.023066206453215,-32.64866428362991,{turtle 67}
43,337.3930915424562,26.466297158537248,25.361755096404465,{turtle 46}
44,131.87935671538656,-13.940056899283215,-28.355686380611647,{turtle 75}
45,46.37100310288923,23.641480900404247,-17.819690955360283,{turtle 2}
46,14.893091542456204,24.241271264616763,30.192601614961102,{turtle 43}
47,279.9472102613771,-24.668480075337595,-25.4923328763264,{turtle 21}
48,22.53450587547394,20.237576637069946,-2.200754430692831,{turtle 37}
49,187.36934957298843,-22.257655002825548,11.970686486647322,{turtle 5}
50,92.30744447485984,32.98751214984037,14.06379529167549,{turtle 55}
51,40.124979070354925,-27.507473863953074,35.02653794764908,{turtle 99}
52,57.111331332355235,-23.077400561878402,29.87172291922517,{turtle 99}
53,78.89391895717182,17.14403567265831,29.54357489161179,{turtle 19}
54,108.86937871619551,9.856634089209468,24.45574199881848,{turtle 27}
55,357.46131850819904,-35.46672182069484,13.167977983176312,{turtle 50}
56,314.23228650665635,25.971505821045483,17.535422592012814,{turtle 6}
57,2.647012630415361,-7.45892194441373,-3.8527520536374054,{turtle 16}
58,330.28302536237715,-5.560325171840515,-24.20631662767777,{turtle 20}
