,heading,xcor,ycor,nearest-neighbor
0,128.5,-32.62793421048055,-13.557522959671994,{turtle 50}
1,296.19053597662185,-30.830648492922695,-20.197149029166464,{turtle 30}
2,107.5,-33.51828227892301,22.127988055539618,{turtle 37}
3,54.733121274492305,-5.932403671982956,1.278778090288158,{turtle 33}
4,42.25,-33.165167295879435,-32.66377489785515,{turtle 10}
5,124.25,-1.2470296308554678,-33.879052378541815,{turtle 39}
6,85.75,1.8607487803512424,10.591086194470055,{turtle 56}
7,191,-25.627970820641924,-17.96216884327054,{turtle 30}
8,109,14.771848968615872,17.3471327610139,{turtle 34}
9,261.5,-29.20547307934592,-32.18066581154802,{turtle 82}
10,238.25,-32.79908750591954,-33.941947470766664,{turtle 4}
11,242.71615133961382,22.38219748336041,-19.477064167400112,{turtle 88}
12,62.38047042155853,-5.181305604642656,26.610295401711046,{turtle 68}
13,52.25,-5.402909734243268,8.529638497187017,{turtle 56}
14,166.5,-14.501130180225005,-18.595116303398935,{turtle 75}
15,94.95279042104289,-9.665038659631858,-0.07492544589784318,{turtle 3}
16,278.5,5.020965610995737,-30.43032818159392,{turtle 54}
17,201.69918943870303,27.7527907606164,8.806943344555076,{turtle 89}
18,69.25,-10.171068001555886,-22.032365683591667,{turtle 57}
19,10.254023243372899,6.014868941068643,29.999668816876323,{turtle 58}
20,251,-11.518847167660466,-28.840922935965885,{turtle 21}
21,59,-8.177182962307254,-30.985944853626464,{turtle 20}
22,318.5,-5.724914473554464,-27.576215324119833,{turtle 61}
23,253.75,9.247844351529718,3.844453869003495,{turtle 76}
24,86.75,20.095964955018445,4.67816095962566,{turtle 72}
25,139,18.205657701767556,13.168489903498592,{turtle 8}
26,268.25,32.29648173133979,21.750075030813758,{turtle 27}
27,333.4955752326139,34.21765250394537,24.949583850315733,{turtle 2}
28,100.75,14.667200215447425,-28.53419254339864,{turtle 43}
29,162,-24.562272529682765,17.579782715031428,{turtle 80}
30,304.75,-26.3909951156569,-17.517837325106274,{turtle 7}
31,305.25,15.191765141389068,28.04437845775342,{turtle 78}
32,159,26.13046996428256,4.222362635553041,{turtle 79}
33,129.31051903040884,-3.876176307201162,-1.7497833326529186,{turtle 3}
34,287.75,11.079463211872122,18.94134504112053,{turtle 8}
35,85.25,-20.45634040281699,-30.662147716416992,{turtle 97}
36,36.75,-19.22428819295011,23.366582799571287,{turtle 46}
37,272,-35.26848549236654,21.82591026547452,{turtle 2}
38,242.375,13.759004085077166,5.8604246833408045,{turtle 24}
39,45,-3.1734664949939266,-31.20133116228687,{turtle 5}
40,62,5.386320271804345,-18.9371743541886,{turtle 95}
41,269.8694132822145,9.320717824680168,-8.85981533820632,{turtle 98}
42,216,-0.8780375861106839,4.098697731516316,{turtle 56}
43,247,9.566951957774489,-31.883602099007064,{turtle 28}
44,318.7435233291215,12.547330838383388,-11.752644186398937,{turtle 71}
45,358.25,-19.961099754270418,-26.784516835070747,{turtle 35}
46,70,-20.786494766078043,26.52571725949641,{turtle 36}
47,320.5300979957599,-1.45619175972385,24.593882246840238,{turtle 81}
48,322.5,17.191950191317808,34.29543251358649,{turtle 78}
49,307.5,25.368415756427964,2.771692508131127,{turtle 32}
50,112,-34.737013362241846,-9.407609413585005,{turtle 0}
51,340,-18.707465473099756,-22.010424255992813,{turtle 59}
52,74.125,-1.6604028734968792,33.91172900434375,{turtle 5}
53,343,21.59318008540841,-9.101607478912879,{turtle 70}
54,183.5348482635328,1.5199139718671977,-32.01080833265208,{turtle 5}
55,260,-26.249075244743686,-3.157959961495879,{turtle 74}
56,38.22397242050738,-0.16307776593686762,6.881073448410074,{turtle 42}
57,337.1466986883174,-11.214619614197824,-23.71360986767718,{turtle 73}
58,332.7540232433729,9.203381304914549,25.088198329848165,{turtle 34}
59,38.75,-20.39886350455667,-21.383119144358343,{turtle 67}
60,0.75,18.687547030443806,-16.26725786695964,{turtle 88}
61,161,-2.939320716555565,-29.09756241114902,{turtle 22}
62,355.75,-33.98428926079981,-3.3895739333430486,{turtle 90}
63,218.5,4.4010346638618225,-9.46679130372414,{turtle 64}
64,268,3.248681508107139,-10.071762649210392,{turtle 63}
65,216.5,17.40709639168824,-23.435084847277544,{turtle 92}
66,73.5,-19.01362276373228,-0.10103335989432113,{turtle 74}
67,185,-22.041653722161854,-23.74730072470365,{turtle 59}
68,123.53254537964654,-4.38584611141975,26.023021262951076,{turtle 12}
69,331.25,-25.12262008699743,-19.390764100520773,{turtle 30}
70,74.5,22.991281488903915,-11.215602133622193,{turtle 53}
71,41.75,11.207126131292249,-13.295809129657496,{turtle 91}
72,356.25,20.16708573825373,7.872938841361064,{turtle 24}
73,248.25,-13.736971547860406,-24.302605211277193,{turtle 57}
74,77.75,-21.434375476820936,-4.378210024615695,{turtle 55}
75,69.01977612849629,-15.051682721125736,-16.21130949062001,{turtle 14}
76,183.5,6.609957737294251,5.277212806004614,{turtle 93}
77,158.75,4.011220246312856,19.964565703861876,{turtle 81}
78,243,14.78609697137219,29.563132502094536,{turtle 31}
79,309.5,23.521759984897894,7.966422717783269,{turtle 89}
80,85,-23.05992374196503,22.11063287071399,{turtle 29}
81,144.75,0.5114799701532995,18.242168740027353,{turtle 77}
82,80.75,-24.430998584659346,-33.61139112521947,{turtle 9}
83,128.75,31.56101509250254,13.481208800254784,{turtle 17}
84,301.25,33.85702708559363,2.6466015315112403,{turtle 90}
85,227.53955225699258,31.57145729565273,-24.037232006611468,{turtle 94}
86,208,24.13403005974617,16.437922410104143,{turtle 87}
